Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Solo 10K,3,Hard,R32,671,,1,3,WC,Yumi Miyazaki,Suryaningsih Suryaningsih,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,671,421,0,,,Hao Chen Tang,Yumi Miyazaki,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,642,605,0,,,Akiko Yonemura,Yumi Miyazaki,6-4 6-4,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,642,466,1,,6,Yumi Miyazaki,Kazusa Ito,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,649,437,0,,2,Chiaki Okadaue,Yumi Miyazaki,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,649,,1,,Q,Yumi Miyazaki,Tomoko Dokei,6-0 6-1,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,651,561,0,,,Kanae Hisami,Yumi Miyazaki,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,650,261,0,WC,3,Amra Sadikovic,Yumi Miyazaki,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,650,186,0,WC,2,Erika Sema,Yumi Miyazaki,6-3 3-6 6-0,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R16,599,547,0,,,Mi Yoo,Yumi Miyazaki,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,599,,1,,Q,Yumi Miyazaki,Emi Mutaguchi,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,599,,0,,Q,Hye Min Lee,Yumi Miyazaki,1-6 6-3 6-0,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,586,222,0,Q,7,Stephanie Vogt,Yumi Miyazaki,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,QF,638,640,0,5,1,Jia Jing Lu,Yumi Miyazaki,6-0 6-1,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R16,638,,1,5,Q,Yumi Miyazaki,Yuenu Li,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,638,,1,5,WC,Yumi Miyazaki,Rifanty Kahfiani,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,QF,640,,0,6,,Ching Wen Hsu,Yumi Miyazaki,6-0 7-5,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,640,1006,1,6,,Yumi Miyazaki,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,640,,1,6,,Yumi Miyazaki,Michika Ozeki,3-6 7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,623,,0,,Q,Na Ri Kim,Yumi Miyazaki,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,623,880,1,,Q,Yumi Miyazaki,Napatsakorn Sankaew,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,627,551,0,Q,,Kumiko Iijima,Yumi Miyazaki,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,F,647,371,0,6,1,Wing Yau Venise Chan,Yumi Miyazaki,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,SF,647,,1,6,Q,Yumi Miyazaki,Prarthana G Thombare,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,QF,647,398,1,6,2,Yumi Miyazaki,Nungnadda Wannasuk,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R16,647,1020,1,6,,Yumi Miyazaki,Ho Ching Wu,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,647,863,1,6,,Yumi Miyazaki,Natasha Palha,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,647,1062,0,7,,Nan Nan Zhang,Yumi Miyazaki,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R16,637,557,0,,8,Lin Zhu,Yumi Miyazaki,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,637,539,1,,,Yumi Miyazaki,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,654,304,0,,1,Luksika Kumkhum,Yumi Miyazaki,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R16,654,1220,0,7,Q,Nives Baric,Yumi Miyazaki,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Pattaya 10K,3,Hard,R32,654,1220,1,7,LL,Yumi Miyazaki,Ya Zhou,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,684,1065,0,7,Q,Kaori Onishi,Yumi Miyazaki,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,QF,643,504,0,,3,Akiko Yonemura,Yumi Miyazaki,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,643,503,1,,7,Yumi Miyazaki,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,643,710,1,,,Yumi Miyazaki,Hiroko Kuwata,3-6 6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,613,566,0,Q,Q,Miharu Imanishi,Yumi Miyazaki,6-2 3-6 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,610,223,0,WC,6,Junri Namigata,Yumi Miyazaki,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,596,420,0,,2,Akiko Yonemura,Yumi Miyazaki,3-6 6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,596,459,0,,3,Ayumi Oka,Yumi Miyazaki,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,F,596,853,0,6,,Makoto Ninomiya,Yumi Miyazaki,6-0 6-7(5) 6-0,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,SF,596,736,1,6,,Yumi Miyazaki,Yuka Higuchi,7-6(6) 6-1,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,QF,596,1001,1,6,Q,Yumi Miyazaki,Ai Koga,7-5 5-7 7-5,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R16,596,768,1,6,,Yumi Miyazaki,Akari Inoue,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,596,1080,1,6,Q,Yumi Miyazaki,Tomoko Sugano,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,597,769,0,,Q,Mana Ayukawa,Yumi Miyazaki,6-0 6-4,,,,,,,,,,,,,,
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,597,555,1,,,Yumi Miyazaki,Mari Tanaka,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,602,323,0,,2,Liana Gabriela Ungur,Yumi Miyazaki,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,602,309,0,,1,Natalie Piquion,Yumi Miyazaki,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,602,575,1,,,Yumi Miyazaki,Natasha Fourouclas,7-5 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R16,584,964,0,8,,Yelena Nemchen,Yumi Miyazaki,4-6 6-4 7-6(6),,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,584,874,1,8,,Yumi Miyazaki,Anastasiya Yepisheva,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,577,489,0,,,Mi Yoo,Yumi Miyazaki,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,577,1203,1,,WC,Yumi Miyazaki,Ji Hee Choi,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kofu 50K,3,Hard,R32,612,226,0,Q,,Sachie Ishizu,Yumi Miyazaki,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,610,,0,3,Q,Jung Eun Nam,Yumi Miyazaki,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,610,865,0,4,,Ji Young Kim,Yumi Miyazaki,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,615,707,0,7,,Zi Yang,Yumi Miyazaki,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,615,1220,1,7,LL,Yumi Miyazaki,Chi Fan Liu,6-3 0-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,615,838,0,,,Anna Tyulpa,Yumi Miyazaki,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,615,988,1,,Q,Yumi Miyazaki,Napatsakorn Sankaew,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,609,341,0,Q,,Luksika Kumkhum,Yumi Miyazaki,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,612,672,0,Q,Q,Maya Kato,Yumi Miyazaki,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,651,,0,4,WC,Yen Ling Chen,Yumi Miyazaki,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,651,,1,4,Q,Yumi Miyazaki,Song Yee You,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,SF,693,,0,4,WC,Ya Hsuan Lee,Yumi Miyazaki,0-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,QF,693,799,1,4,6,Yumi Miyazaki,Seo Kyung Kang,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,693,,1,4,,Yumi Miyazaki,Wen Ling Wang,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,693,,1,4,Q,Yumi Miyazaki,Fang Chi Tsao,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,SF,688,,0,7,WC,Riko Sawayanagi,Yumi Miyazaki,1-6 6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,QF,688,1128,1,7,,Yumi Miyazaki,Mana Ayukawa,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R16,688,798,1,7,,Yumi Miyazaki,Kotomi Takahata,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Mie 10K,3,Carpet,R32,688,,1,7,WC,Yumi Miyazaki,Yukino Emi,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,700,314,0,WC,,Saisai Zheng,Yumi Miyazaki,6-2 7-6(1),,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,782,319,0,LL,,Tetyana Arefyeva,Yumi Miyazaki,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,782,,1,LL,WC,Yumi Miyazaki,Joohyoung Kim,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,QF,843,759,0,,,Yuka Higuchi,Yumi Miyazaki,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,843,689,1,,,Yumi Miyazaki,Chinami Ogi,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,843,,1,,WC,Yumi Miyazaki,Yoshiko Kobayashi,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,QF,1104,460,0,,2,Mari Tanaka,Yumi Miyazaki,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,1104,819,1,,8,Yumi Miyazaki,Ashvarya Shrivastava,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,1104,,1,,Q,Yumi Miyazaki,Garima Vatwani,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,1104,529,0,Q,8,Sakiko Shimizu,Yumi Miyazaki,7-5 6-3,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,1104,534,1,Q,,Yumi Miyazaki,Poojashree Venkatesha,7-5 5-7 6-4,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,1072,657,0,Q,7,Chinami Ogi,Yumi Miyazaki,3-6 6-2 7-6(7),,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,1067,542,0,,2,Nicole Rottmann,Yumi Miyazaki,6-2 2-6 7-6(2),,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,1067,1031,1,,,Yumi Miyazaki,Blanka Szavay,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,1042,,0,,WC,Kamonwan Buayam,Yumi Miyazaki,1-6 6-4 6-1,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,835,708,0,Q,,Yumi Nakano,Yumi Miyazaki,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,840,298,0,,1,Ye Ra Lee,Yumi Miyazaki,6-0 6-0,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R16,822,488,0,,7,Jessy Rompies,Yumi Miyazaki,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,822,1011,1,,,Yumi Miyazaki,Tomoko Sugano,6-2 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,795,578,0,Q,,Sanaa Bhambri,Yumi Miyazaki,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,783,427,0,,4,Nudnida Luangnam,Yumi Miyazaki,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,783,587,1,,,Yumi Miyazaki,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R16,748,,0,7,Q,Hiroko Kuwata,Yumi Miyazaki,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,748,,1,7,Q,Yumi Miyazaki,Yuka Higuchi,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,893,220,0,Q,3,Tomoko Yonemura,Yumi Miyazaki,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,893,802,1,Q,WC,Yumi Miyazaki,Aki Yamasoto,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,903,693,0,,,Anna Livadaru,Yumi Miyazaki,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,913,,0,,Q,Yuuki Tanaka,Yumi Miyazaki,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Niigata 10K,3,Carpet,R32,781,403,0,,2,Shiho Akita,Yumi Miyazaki,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,784,403,0,Q,,Shiho Akita,Yumi Miyazaki,6-2 7-6(6),,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,QF,754,184,0,,1,Junri Namigata,Yumi Miyazaki,6-1 2-6 6-1,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,754,,1,,WC,Yumi Miyazaki,Yuka Higashi,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,754,,1,,Q,Yumi Miyazaki,Mitsuko Ise,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,759,339,0,,1,Misaki Doi,Yumi Miyazaki,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,762,566,0,,5,Sanaa Bhambri,Yumi Miyazaki,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,762,902,1,,Q,Yumi Miyazaki,Renee Binnie,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,757,,0,,Q,Yuka Mori,Yumi Miyazaki,7-6(3) 7-5,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,701,400,0,WC,,Yi Fan Xu,Yumi Miyazaki,6-4 6-4,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,694,317,0,WC,,Jin A Lee,Yumi Miyazaki,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,725,496,0,,8,Shiho Akita,Yumi Miyazaki,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,742,908,0,LL,WC,Mari Inoue,Yumi Miyazaki,6-2 7-6(7),,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,844,237,0,Q,1,Tomoko Yonemura,Yumi Miyazaki,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,844,516,1,Q,,Yumi Miyazaki,Yuka Kuroda,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,F,975,454,0,Q,2,Kyung Yee Chae,Yumi Miyazaki,6-3 1-6 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,SF,975,507,1,Q,6,Yumi Miyazaki,Ayaka Maekawa,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,QF,975,691,1,Q,,Yumi Miyazaki,Anastasia Malhotra,0-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,975,732,1,Q,,Yumi Miyazaki,Maki Arai,3-6 6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,975,476,1,Q,5,Yumi Miyazaki,Maya Kato,6-2 6-3,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,1014,384,0,WC,,Chiaki Okadaue,Yumi Miyazaki,6-1 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,,296,0,WC,,Erika Takao,Yumi Miyazaki,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,1138,503,0,Q,3,Kyung Mi Chang,Yumi Miyazaki,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,925,665,0,,8,Miki Miyamura,Yumi Miyazaki,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,919,572,0,WC,Q,Yi Chen,Yumi Miyazaki,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R16,990,,0,,WC,Misaki Doi,Yumi Miyazaki,6-2 1-6 7-5,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,990,743,1,,,Yumi Miyazaki,Etsuko Kitazaki,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,972,663,0,WC,Q,Kazusa Ito,Yumi Miyazaki,6-1 6-1,,,,,,,,,,,,,,
