Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2022,W15 Shymkent,3,Clay,Q2,,,0,13,7,Arina Solomatina,Victoria Mikhaylova,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q1,,,1,13,,Victoria Mikhaylova,Taira Abildayeva,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,Q1,,,0,,,Anastasia Abbagnato,Victoria Mikhaylova,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,Q2,,1014,0,11,,Lyubov Kostenko,Victoria Mikhaylova,W/O,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q3,,1426,0,7,2,Eleonore Tchakarova,Victoria Mikhaylova,6-3 5-0 RET,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q2,,,1,7,,Victoria Mikhaylova,Yoana Radulova,2-6 6-1 13-11,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,,,0,11,,Mila Masic,Victoria Mikhaylova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q2,,462,0,9,1,Ekaterina Kazionova,Victoria Mikhaylova,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,Q1,,,1,9,,Victoria Mikhaylova,Sofia Vaynberg,6-4 6-7(7) 10-8,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q3,,991,0,12,1,Ivania Martinich,Victoria Mikhaylova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,,,1,12,,Victoria Mikhaylova,Lexington Reed,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,,,0,,,Darya Shvartsmann,Victoria Mikhaylova,6-7(3) 6-2 10-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Victoria Mikhaylova,Tia Kaukenas,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,,923,0,WC,Q,Polina Bakhmutkina,Victoria Mikhaylova,6-0 7-5,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,,920,0,,6,Polina Bakhmutkina,Victoria Mikhaylova,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,,,0,,,Barbara Dessolis,Victoria Mikhaylova,6-4 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,,,1,,,Victoria Mikhaylova,Aditi Sinha,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,,,0,,,Maria Petrovic,Victoria Mikhaylova,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,Q1,,,0,,,Chiara Fornasieri,Victoria Mikhaylova,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,,859,0,,11,So Ra Lee,Victoria Mikhaylova,6-0 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,661,0,,6,Sapfo Sakellaridi,Victoria Mikhaylova,2-6 6-1 10-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,,,0,,,Daria Shalamanova,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,,616,0,,1,Lisa Pigato,Victoria Mikhaylova,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,,,1,,,Victoria Mikhaylova,Soumeya Anane,7-5 RET,,,,,,,,,,,,,,
22-Feb-2021,W25 Moscow,3,Hard,Q1,,628,0,WC,14,Daria Kruzhkova,Victoria Mikhaylova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,682,0,,2,Dorka Drahota Szabo,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q2,,586,0,,1,Yuliana Lizarazo,Victoria Mikhaylova,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,,1,,WC,Victoria Mikhaylova,Lara Onal,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,,710,0,Q,,Susanne Celik,Victoria Mikhaylova,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,,,1,14,,Victoria Mikhaylova,Sophia Intert,4-6 6-2 10-7,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,,,1,14,,Victoria Mikhaylova,Elisa Andrea Camerano,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,,,0,8,11,Karolina Jaskiewicz,Victoria Mikhaylova,7-6(4) 7-6(4),,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,,1219,0,,,Kajsa Rinaldo Persson,Victoria Mikhaylova,4-0 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,,,Victoria Mikhaylova,Destinee Martins,4-1 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q3,,1148,0,12,3,Diana Demidova,Victoria Mikhaylova,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q2,,,1,12,,Victoria Mikhaylova,Natela Dzalamidze,6-4 1-6 10-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q1,,,1,12,,Victoria Mikhaylova,Urszula Nebelska,6-4 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q3,,1172,0,9,,Ena Kajevic,Victoria Mikhaylova,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,,,1,9,,Victoria Mikhaylova,Antonia Aragosa,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q1,,,1,9,,Victoria Mikhaylova,Beyda Baykal,6-2 7-5,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q3,,1155,0,10,,Yana Mogilnitskaya,Victoria Mikhaylova,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,10,,Victoria Mikhaylova,Zeynep Erman,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,Q1,,,0,,,Viktoriya Petrenko,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,,1133,0,,,Karola Patricia Bejenaru,Victoria Mikhaylova,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q1,1197,,0,15,,Marina Pavkovic,Victoria Mikhaylova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,1169,951,0,,,Cristina Andreea Mitu,Victoria Mikhaylova,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,1157,848,0,Q,,Elena Teodora Cadar,Victoria Mikhaylova,6-0 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q3,1157,,1,,,Victoria Mikhaylova,Noka Juric,7-6(3) 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q2,1157,,1,,,Victoria Mikhaylova,Jovana Babic,6-4 6-4,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,1155,,0,10,,Kristina Volgapkina,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,1158,,0,,,Victoria Borodulina,Victoria Mikhaylova,5-7 6-4 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Elizabeth Danailova,Victoria Mikhaylova,6-0 7-5,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,,Daria Kudashova,Victoria Mikhaylova,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,,823,0,WC,,Jennifer Luikham,Victoria Mikhaylova,3-6 6-4 7-6(7),,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,565,0,,2,Dasha Ivanova,Victoria Mikhaylova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q2,,,0,,9,Sofia Nami Samavati,Victoria Mikhaylova,7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Victoria Mikhaylova,Anamarija Spoljaric,6-7(9) 6-1 [11-9],,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,,0,WC,,Katyarina Paulenka,Victoria Mikhaylova,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,822,1,WC,,Victoria Mikhaylova,Anhzelika Isaeva,6-1 4-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,,,0,Q,,Julita Saner,Victoria Mikhaylova,6-3 7-6(1),,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q2,,,1,,,Victoria Mikhaylova,Iuliia Nikitina,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,Q1,,,1,,,Victoria Mikhaylova,Mija Ljubic,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,,465,0,,12,Vivian Heisen,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,Q1,,462,0,,12,Eden Silva,Victoria Mikhaylova,6-7(2) 6-1 [10-3],,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,,555,0,,2,Tatiana Pieri,Victoria Mikhaylova,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,,9,Nora Ayala Serra,Victoria Mikhaylova,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,,610,0,,8,Ekaterina Kazionova,Victoria Mikhaylova,6-0 6-0,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R16,,754,0,WC,6,Sandy Marti,Victoria Mikhaylova,6-3 3-6 4-0 RET,,,,,,,,,,,,,,
3-Dec-2018,Solarino $15K,3,Carpet,R32,,,1,WC,,Victoria Mikhaylova,Andreina Pino,6-7(6) 6-4 6-2,,,,,,,,,,,,,,
26-Nov-2018,Solarino $15K,3,Carpet,R32,,719,0,Q,,Xenia Knoll,Victoria Mikhaylova,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,QF,,772,0,,,Maria Jose Luque Moreno,Victoria Mikhaylova,7-6(1) 1-6 6-4,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,,,1,,,Victoria Mikhaylova,Louise Brunskog,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,,961,1,,8,Victoria Mikhaylova,Noelia Bouzo Zanotti,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,,604,0,Q,3,Clothilde De Bernardi,Victoria Mikhaylova,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,,878,1,Q,,Victoria Mikhaylova,Guillermina Naya,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2018,Antalya $15K,3,Clay,R32,,643,0,,3,Julia Stamatova,Victoria Mikhaylova,6-0 6-1,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,,839,0,WC,5,Miriana Tona,Victoria Mikhaylova,6-2 6-2,,,,,,,,,,,,,,
