Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2016,Acapulco,3,Hard,Q2,111,128,1,4,9,Samantha Crawford,Maria Teresa Torro Flor,6-3 3-6 7-6(4),1.13,5.1%,7.1%,45.9%,71.1%,49.1%,60.0% (9/15),52.2%,45.9%,1.8%,30.8%,59.3%,46.2% (6/13),2:11
22-Feb-2016,Acapulco,3,Hard,Q1,111,165,1,4,,Samantha Crawford,Silvia Soler Espinosa,6-3 7-5,1.24,2.7%,8.0%,49.3%,81.1%,44.7%,71.4% (5/7),55.7%,46.4%,1.8%,39.5%,69.2%,100.0% (4/4),1:19
1-Feb-2016,Midland MI $100K,3,Hard,R32,110,154,0,7,,Alexa Glatch,Samantha Crawford,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,QF,107,602,0,2,,Raveena Kingsley,Samantha Crawford,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,107,378,1,2,,Samantha Crawford,Taylor Townsend,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,107,216,1,2,,Samantha Crawford,Jennifer Brady,6-1 6-7(7) 6-2,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,107,54,0,,,Danka Kovinic,Samantha Crawford,6-2 6-4,0.61,1.5%,7.6%,63.6%,61.9%,37.5%,60.0% (6/10),41.8%,28.6%,3.6%,18.2%,43.5%,25.0% (1/4),1:09
4-Jan-2016,Brisbane,3,Hard,SF,142,22,0,Q,,Victoria Azarenka,Samantha Crawford,6-0 6-3,0.56,9.6%,5.8%,46.2%,45.8%,25.0%,50.0% (7/14),35.5%,36.6%,0.0%,33.3%,45.5%,50.0% (2/4),1:08
4-Jan-2016,Brisbane,3,Hard,QF,142,24,1,Q,,Samantha Crawford,Andrea Petkovic,6-3 6-0,1.54,5.9%,2.0%,54.9%,71.4%,52.2%,66.7% (2/3),60.2%,57.4%,4.3%,46.7%,76.5%,62.5% (5/8),0:58
4-Jan-2016,Brisbane,3,Hard,R16,142,14,1,Q,7,Samantha Crawford,Belinda Bencic,7-5 7-5,1.32,17.8%,4.1%,61.6%,75.6%,60.7%,85.7% (6/7),53.4%,39.8%,4.5%,28.1%,61.3%,23.1% (3/13),1:30
4-Jan-2016,Brisbane,3,Hard,R32,142,336,1,Q,WC,Samantha Crawford,Priscilla Hon,6-4 6-4,1.14,16.1%,1.6%,56.5%,71.4%,48.1%,66.7% (4/6),52.3%,43.9%,3.0%,30.2%,69.6%,80.0% (4/5),1:17
4-Jan-2016,Brisbane,3,Hard,Q3,142,155,1,,,Samantha Crawford,Oceane Dodin,6-4 4-6 6-3,0.98,15.4%,8.5%,53.0%,74.2%,41.8%,70.0% (7/10),50.5%,40.4%,3.0%,41.8%,38.6%,36.4% (4/11),2:22
4-Jan-2016,Brisbane,3,Hard,Q2,142,368,1,,WC,Samantha Crawford,Kimberly Birrell,6-3 6-4,1.81,9.8%,2.0%,45.1%,87.0%,67.9%,- (0/0),59.0%,42.6%,0.0%,29.4%,65.0%,100.0% (3/3),1:18
4-Jan-2016,Brisbane,3,Hard,Q1,142,59,1,,1,Samantha Crawford,Tsvetana Pironkova,7-6(1) 6-4,1.18,14.5%,2.9%,53.6%,78.4%,53.1%,0.0% (0/2),52.9%,39.4%,2.8%,28.9%,51.5%,50.0% (3/6),1:24
9-Nov-2015,Scottsdale AZ $50K,3,Hard,F,172,178,1,,,Samantha Crawford,Viktorija Golubic,6-3 4-6 6-2,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,SF,172,138,1,,5,Samantha Crawford,Rebecca Peterson,4-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,QF,172,128,1,,6,Samantha Crawford,Julia Glushko,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,172,252,1,,,Samantha Crawford,Elitsa Kostova,6-4 4-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,172,208,1,,,Samantha Crawford,Kristie Ahn,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,172,190,0,,,Julia Boserup,Samantha Crawford,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,172,209,0,4,,Jovana Jaksic,Samantha Crawford,7-6(4) 6-3,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,172,417,1,4,,Samantha Crawford,Klaartje Liebens,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,QF,175,228,0,5,,Jovana Jaksic,Samantha Crawford,7-6(0) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,175,281,1,5,,Samantha Crawford,Mihaela Buzarnescu,7-6(4) 6-3,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,175,361,1,5,,Samantha Crawford,Melanie Oudin,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R16,182,325,0,7,,Antonia Lottner,Samantha Crawford,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,182,266,1,7,,Samantha Crawford,Sanaz Marand,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R16,188,157,0,,7,Shelby Rogers,Samantha Crawford,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Las Vegas NV $50K,3,Hard,R32,188,222,1,,,Samantha Crawford,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2015,Albuquerque NM $75K,3,Hard,R32,178,105,0,,1,An Sophie Mestach,Samantha Crawford,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,QF,217,104,0,Q,2,Mirjana Lucic,Samantha Crawford,4-6 6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,217,89,1,Q,7,Samantha Crawford,Evgeniya Rodina,6-3 6-3,,,,,,,,,,,,,,
