Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2009,Mallorca 10K,3,Clay,R32,589,,1,,WC,Anastasiya Lytovchenko,Maria Jesus Ibanez Galindo,7-5 6-0,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,563,886,0,8,Q,Veronika Domagala,Anastasiya Lytovchenko,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,QF,630,314,0,6,1,Varvara Galanina,Anastasiya Lytovchenko,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R16,630,999,1,6,,Anastasiya Lytovchenko,Yuliana Umanets,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,630,757,1,6,,Anastasiya Lytovchenko,Maria Zharkova,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,630,265,0,Q,,Anna Korzeniak,Anastasiya Lytovchenko,3-6 6-0 6-1,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,630,310,1,Q,,Anastasiya Lytovchenko,Marlot Meddens,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,633,280,0,WC,6,Varvara Galanina,Anastasiya Lytovchenko,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,645,261,0,WC,4,Arina Rodionova,Anastasiya Lytovchenko,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R16,647,1063,0,2,,Hayley Ericksen,Anastasiya Lytovchenko,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,647,,1,2,Q,Anastasiya Lytovchenko,Marina Zhurba,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,,319,0,Q,6,Nicole Riner,Anastasiya Lytovchenko,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,,549,1,Q,,Anastasiya Lytovchenko,Ekaterine Gorgodze,6-3 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,,324,0,Q,6,Nicole Riner,Anastasiya Lytovchenko,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,,617,1,Q,,Anastasiya Lytovchenko,Avgusta Tsybysheva,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,,268,0,Q,1,Ksenia Milevskaya,Anastasiya Lytovchenko,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,,,1,Q,WC,Anastasiya Lytovchenko,Elina Svitolina,7-6(4) 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,,657,0,Q,6,Sofia Kvatsabaia,Anastasiya Lytovchenko,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,,654,0,WC,Q,Ganna Piven,Anastasiya Lytovchenko,7-5 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,,265,1,WC,4,Anastasiya Lytovchenko,Vitalia Diatchenko,6-3 7-6(4),,,,,,,,,,,,,,
15-Sep-2008,Casale 10K,3,Clay,R32,,903,0,Q,WC,Erika Zanchetta,Anastasiya Lytovchenko,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,,611,0,Q,4,Alexandra Panova,Anastasiya Lytovchenko,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
