Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Oct-2001,Giza 10K,3,Clay,QF,475,,0,4,Q,Aleksandra Kostikova,Silvia Hegedis,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,475,,1,4,,Silvia Hegedis,Leonne Muller Van Moppe,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,475,,1,4,,Silvia Hegedis,Evghenia Ablovatchi,6-3 4-6 6-1,,,,,,,,,,,,,,
1-Oct-2001,Novi Sad 10K,3,Clay,R32,479,,0,2,Q,Natalia Yakimovich,Silvia Hegedis,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,QF,460,,0,2,,Daniela Casanova,Silvia Hegedis,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R16,460,,1,2,Q,Silvia Hegedis,Ramona But,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2001,Belgrade 10K,3,Clay,R32,460,,1,2,,Silvia Hegedis,Aleksandra Vucenovic,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,455,315,0,,,Maria Wolfbrandt,Silvia Hegedis,3-6 6-2 7-6(10),,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,QF,452,376,0,5,2,Dominika Luzarova,Silvia Hegedis,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R16,452,,1,5,,Silvia Hegedis,Valeria Bondarenko,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,Mostar 10K,3,Clay,R32,452,,1,5,WC,Silvia Hegedis,Mija Kresic,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,,0,,,Giulia Meruzzi,Silvia Hegedis,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,F,,419,0,5,2,Oksana Karyshkova,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,SF,,477,1,5,3,Silvia Hegedis,Denise Hofer,6-1 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,QF,,370,1,5,1,Silvia Hegedis,Leslie Butkiewicz,4-6 6-2 7-6(1),,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,,,1,5,,Silvia Hegedis,Adriana Burz,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,1,5,,Silvia Hegedis,Jyotsna Vasisht,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,,,0,,,Aleksandra Vucenovic,Silvia Hegedis,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2001,Athens 2 10K,3,Clay,R32,,,0,4,Q,Neda Mihneva,Silvia Hegedis,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,QF,499,361,0,5,1,Urska Vesenjak,Silvia Hegedis,7-6 3-6 6-2,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R16,499,,1,5,,Silvia Hegedis,Dragica Joksimovic,1-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2001,Ankara 10K,3,Clay,R32,499,,1,5,,Silvia Hegedis,Yael Glitzenstein,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,499,,0,6,,Yuliya Beygelzimer,Silvia Hegedis,6-1 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,499,,1,6,Q,Silvia Hegedis,Monika Schneider,6-3 2-6 7-5,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,0,6,Q,Milica Koprivica,Silvia Hegedis,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,SF,,,0,8,Q,Maki Arai,Silvia Hegedis,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,QF,,387,1,8,1,Silvia Hegedis,Elena Baltacha,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R16,,,1,8,,Silvia Hegedis,Cristelle Grier,2-6 6-4 6-1,,,,,,,,,,,,,,
30-Apr-2001,Hatfield 10K,3,Clay,R32,,,1,8,,Silvia Hegedis,Sandrine Bouilleau,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,QF,,355,0,,1,Sandra Klemenschits,Silvia Hegedis,6-2 2-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R16,,,1,,,Silvia Hegedis,Sandra Martinovic,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Belgrade 10K,3,Clay,R32,,,1,,Q,Silvia Hegedis,Hana Kraftova,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Cavtat 10K,3,Clay,R32,,356,0,,4,Oana Elena Golimbioschi,Silvia Hegedis,6-0 1-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,SF,,,0,,,Elena Yaryshka,Silvia Hegedis,6-3 1-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,QF,,,1,,9,Silvia Hegedis,Adriana Burz,2-6 6-0 6-1,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R16,,440,1,,2,Silvia Hegedis,Daniela Klemenschits,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Athens 1 10K,3,Clay,R32,,,1,,Q,Silvia Hegedis,Stefania Chieppa,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2001,Istanbul 10K,3,Hard,R32,544,418,0,,6,Goulnara Fattakhetdinova,Silvia Hegedis,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,SF,539,265,0,7,1,Adrienn Hegedus,Silvia Hegedis,5-4(0) 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,QF,539,504,1,7,4,Silvia Hegedis,Alena Paulenkova,5-3 4-1 4-1,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R16,539,765,1,7,,Silvia Hegedis,Claudia Ivone,4-1 4-5(6) 5-4(2) 4-2,,,,,,,,,,,,,,
4-Nov-2000,Elmansoura 10K,3,Clay,R32,539,666,1,7,,Silvia Hegedis,Agata Kurowska,4-1 4-2 4-5(6) 4-0,,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R16,536,695,0,8,,Katarina Basternakova,Silvia Hegedis,4-5(2) 4-2 4-2 5-4(3),,,,,,,,,,,,,,
28-Oct-2000,Cairo 10K,3,Clay,R32,536,,1,8,Q,Silvia Hegedis,Borka Majstorovic,4-2 4-0 5-3,,,,,,,,,,,,,,
9-Oct-2000,Sofia 10K,3,Clay,R32,513,,0,3,WC,Neda Mihneva,Silvia Hegedis,4-1 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R16,509,294,0,,3,Zuzana Hejdova,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2000,Makarska 10K,3,Clay,R32,509,584,1,,Q,Silvia Hegedis,Ljiljana Nanusevic,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R16,507,397,0,,6,Ana Catarina Nogueira,Silvia Hegedis,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Sep-2000,Makarska 10K,3,Clay,R32,507,490,1,,,Silvia Hegedis,Caroline Maes,6-4 1-6 6-4,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R16,520,613,0,6,,Ljiljana Nanusevic,Silvia Hegedis,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2000,Biograd 10K,3,Clay,R32,520,768,1,6,,Silvia Hegedis,Barbora Blahutiakova,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R16,539,674,0,5,,Jana Lubasova,Silvia Hegedis,3-6 7-5 6-1,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,539,930,1,5,,Silvia Hegedis,Melinda Petkes,6-3 1-0 RET,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R16,539,,0,5,Q,Ana Friganovic,Silvia Hegedis,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2000,Mostar 10K,3,Clay,R32,539,,1,5,LL,Silvia Hegedis,Ivana Bracun,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,QF,519,672,0,5,,Edina Gallovits Hall,Silvia Hegedis,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R16,519,646,1,5,,Silvia Hegedis,Giulia Meruzzi,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Bucharest 10K,3,Clay,R32,519,688,1,5,,Silvia Hegedis,Gyorgyi Zsiros,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2000,Carthage 25K,3,Clay,R32,514,562,0,,,Aleksandra Vucenovic,Silvia Hegedis,6-2 7-6(6),,,,,,,,,,,,,,
31-Jul-2000,Bucharest 10K,3,Clay,R32,510,752,0,7,,Anca Dumitrescu,Silvia Hegedis,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Istanbul 10K,3,Hard,R32,499,657,0,6,,Svetlana Mossiakova,Silvia Hegedis,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,QF,501,566,0,4,7,Susanne Filipp,Silvia Hegedis,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R16,501,,1,4,Q,Silvia Hegedis,Ruya Inalpulat,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2000,Ankara 10K,3,Clay,R32,501,937,1,4,,Silvia Hegedis,Fiona Barrett,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R16,476,619,0,6,,Aleksandra Vucenovic,Silvia Hegedis,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2000,Antalya 10K,3,Clay,R32,476,610,1,6,,Silvia Hegedis,Elena Voropaeva,W/O,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,QF,476,605,0,4,,Nadine Schlotterer,Silvia Hegedis,6-0 6-0,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R16,476,679,1,4,,Silvia Hegedis,Eva Belbl,6-2 1-6 6-1,,,,,,,,,,,,,,
29-May-2000,Skopje 10K,3,Clay,R32,476,,1,4,WC,Silvia Hegedis,Ana Buraku,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R16,447,752,0,7,,Biljana Pawlowa Dimitrova,Silvia Hegedis,6-0 7-6(4),,,,,,,,,,,,,,
17-Apr-2000,Athens 10K,3,Clay,R32,447,1045,1,7,WC,Silvia Hegedis,Eleftheria Makromaridou,6-0 6-4,,,,,,,,,,,,,,
7-Apr-2000,Cavtat 10K,3,Clay,R32,449,,0,,Q,Renata Voracova,Silvia Hegedis,6-0 6-2,,,,,,,,,,,,,,
27-Mar-2000,Kalamata 10K,3,Hard,R32,443,586,0,5,,Diana Majkic,Silvia Hegedis,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2000,Pec 10K,3,Clay,R32,448,359,0,,5,Stefanie Haidner,Silvia Hegedis,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2000,Istanbul 10K,3,Hard,R32,459,318,0,,2,Adrienn Hegedus,Silvia Hegedis,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,459,718,0,,Q,Helena Vildova,Silvia Hegedis,7-5 7-5,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,459,692,1,,WC,Silvia Hegedis,Annika Bengtsson,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,QF,471,541,0,4,6,Silvia Urickova,Silvia Hegedis,6-4 7-6,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R16,471,874,1,4,Q,Silvia Hegedis,Dimana Krastevitch,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Nov-1999,Ismailia 10K,3,Clay,R32,471,718,1,4,,Silvia Hegedis,Carla Arguelles,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,QF,490,603,0,3,8,Ljiljana Nanusevic,Silvia Hegedis,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R16,490,1059,1,3,WC,Silvia Hegedis,Anna Koumantou,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,490,771,1,3,,Silvia Hegedis,Valeria Bondarenko,6-2 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,QF,468,821,0,1,,Kinga Berecz,Silvia Hegedis,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R16,468,,1,1,LL,Silvia Hegedis,Natalia Bogdanova,6-2 4-6 7-6,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R32,468,,1,1,LL,Silvia Hegedis,Elena Stoilova,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,470,800,0,1,,Ramona But,Silvia Hegedis,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,470,,1,1,LL,Silvia Hegedis,Miroslava Velevska,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,459,236,0,Q,,Angelika Roesch,Silvia Hegedis,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R16,456,899,0,,LL,Bettina Pirker,Silvia Hegedis,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1999,Biograd 25K,3,Clay,R32,456,714,1,,,Silvia Hegedis,Anna Mogilnicka,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1999,Zadar 10K,3,Clay,R32,470,672,0,,Q,Daria Panova,Silvia Hegedis,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,QF,499,337,0,8,1,Alienor Tricerri,Silvia Hegedis,7-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,499,670,1,8,,Silvia Hegedis,Nicola Woodhouse,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,499,523,1,8,,Silvia Hegedis,Dragana Ilic,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,512,713,0,6,,Aleksandra Vucenovic,Silvia Hegedis,7-6 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,514,,0,6,LL,Adriana Mingireanu,Silvia Hegedis,7-5 5-7 6-3,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,514,,1,6,WC,Silvia Hegedis,Diana Vuchinger,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,QF,544,1017,0,3,,Urska Vesenjak,Silvia Hegedis,6-1 6-2,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R16,544,,1,3,Q,Silvia Hegedis,Dragica Joksimovic,6-2 6-4,,,,,,,,,,,,,,
28-Jun-1999,Istanbul 10K,3,Hard,R32,544,,1,3,,Silvia Hegedis,Seden Ozlu,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,538,251,0,LL,8,Nadejda Ostrovskaya,Silvia Hegedis,6-4 6-0,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,F,600,605,0,3,4,Marina Lazarovska,Silvia Hegedis,7-5 0-6 7-6,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,SF,600,537,1,3,1,Silvia Hegedis,Bettina Hafner,3-6 6-1 6-2,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,QF,600,,1,3,,Silvia Hegedis,Ekaterina Kuznetsova,7-5 6-4,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R16,600,,1,3,WC,Silvia Hegedis,Ayca Gumuscu,6-0 6-0,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R32,600,,1,3,Q,Silvia Hegedis,Isabella Mitterlehner,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,QF,699,723,0,,,Mervana Jugic Salkic,Silvia Hegedis,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R16,699,444,1,,7,Silvia Hegedis,Rewa Harriman,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,699,537,1,,,Silvia Hegedis,Nina Nittinger,6-1 7-5,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R16,701,,0,,Q,Bettina Pirker,Silvia Hegedis,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1999,Hvar 10K,3,Clay,R32,701,280,1,,1,Silvia Hegedis,Luciana Masante,6-2 3-1 RET,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,721,213,0,Q,1,Kyra Nagy,Silvia Hegedis,6-3 7-5,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,SF,872,438,0,Q,3,Julia Adlbrecht,Silvia Hegedis,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,QF,872,956,1,Q,Q,Silvia Hegedis,Khristen Pietrucha,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,872,261,1,Q,1,Silvia Hegedis,Mira Radu,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,872,803,1,Q,LL,Silvia Hegedis,Aleksandra Vucenovic,6-2 6-4 6-1,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R16,,366,0,Q,5,Alena Nesticka,Silvia Hegedis,7-5 7-6,,,,,,,,,,,,,,
23-Sep-1998,Sibenik 10K,3,Clay,R32,,,1,Q,WC,Silvia Hegedis,Biljana Joketovic,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R16,,355,0,,1,Zuzana Hejdova,Silvia Hegedis,0-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,,839,1,,,Silvia Hegedis,Patrycja Bandurowska,6-0 6-2,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,,397,0,Q,5,Maria Geznenge,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
