Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,F,390,,0,1,WC,Samantha Harris,Fatma Al Nabhani,6-7(4) 6-4 7-6(7),,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,SF,390,857,1,1,,Fatma Al Nabhani,Charlotte Roemer,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,390,,1,1,Q,Fatma Al Nabhani,Marta Garcia Gausi,6-0 7-6(7),,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,390,932,1,1,,Fatma Al Nabhani,Patrycja Polanska,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,390,916,1,1,,Fatma Al Nabhani,Nikki Luttikhuis,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,SF,399,522,0,1,6,Deborah Kerfs,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,QF,399,589,1,1,,Fatma Al Nabhani,Jade Suvrijn,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,399,732,1,1,,Fatma Al Nabhani,Maria Fernanda Herazo Gonzalez,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,399,1055,1,1,Q,Fatma Al Nabhani,Katarzyna Kubicz,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R16,392,980,0,1,,Chiara Frapolli,Fatma Al Nabhani,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,392,1106,1,1,Q,Fatma Al Nabhani,Marianna Natali,7-6(3) 6-0,,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,QF,387,,0,1,Q,Vanja Klaric,Fatma Al Nabhani,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Grand Baie La Croisette $10K,3,Hard,R16,387,,1,1,,Fatma Al Nabhani,Vasanti Shinde,6-3 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,418,352,0,,8,Freya Christie,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,418,570,1,,Q,Fatma Al Nabhani,Bunyawi Thamchaiwat,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,421,509,0,7,,Harriet Dart,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,421,1190,1,7,Q,Fatma Al Nabhani,Sang Hee Park,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,421,789,1,7,Q,Fatma Al Nabhani,Dabin Kim,6-2 7-6(6),,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,395,309,0,,,Jessica Moore,Fatma Al Nabhani,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,393,861,0,3,,Dana Kremer,Fatma Al Nabhani,2-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,393,768,1,3,,Fatma Al Nabhani,Vasilisa Aponasenko,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,QF,397,1047,0,1,WC,Tina Tehrani,Fatma Al Nabhani,6-4 1-6 7-5,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,397,609,1,1,,Fatma Al Nabhani,Daiana Negreanu,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,397,1278,1,1,LL,Fatma Al Nabhani,Yu Jin Ahn,6-3 7-6(5),,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,QF,367,511,0,2,6,Tereza Mihalikova,Fatma Al Nabhani,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,367,890,1,2,,Fatma Al Nabhani,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,367,1288,1,2,Q,Fatma Al Nabhani,Morgane Michiels,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,380,316,0,6,2,Julia Terziyska,Fatma Al Nabhani,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,380,,1,6,Q,Fatma Al Nabhani,Oleksandra Andrieieva,7-5 6-2,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,380,,1,6,Q,Fatma Al Nabhani,Katie Boulter,6-4 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,380,789,0,2,Q,Varvara Flink,Fatma Al Nabhani,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,380,705,1,2,,Fatma Al Nabhani,Elena Teodora Cadar,6-0 6-3,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,380,854,1,2,,Fatma Al Nabhani,Brandy Mina,7-5 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,380,1247,1,2,Q,Fatma Al Nabhani,Ekaterina Klyueva,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2016,Doha,3,Hard,R64,377,104,0,WC,Q,Donna Vekic,Fatma Al Nabhani,6-0 6-0,0.48,2.3%,9.3%,51.2%,40.9%,28.6%,40.0% (4/10),32.9%,31.0%,4.8%,8.3%,61.1%,0.0% (0/4),0:50
15-Feb-2016,Dubai,3,Hard,Q1,379,94,0,WC,,Qiang Wang,Fatma Al Nabhani,6-4 6-4,0.72,2.6%,7.9%,59.2%,66.7%,48.4%,80.0% (8/10),46.3%,29.3%,0.0%,18.2%,44.0%,0.0% (0/1),1:28
1-Feb-2016,Glasgow $10K,3,Hard,R32,383,1037,0,1,WC,Maia Lumsden,Fatma Al Nabhani,6-2 6-0,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,377,262,0,,,Na Lae Han,Fatma Al Nabhani,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,375,420,0,,,Miharu Imanishi,Fatma Al Nabhani,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,SF,386,703,0,1,3,Cristina Adamescu,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,QF,386,1036,1,1,8,Fatma Al Nabhani,Catherine Chantraine,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R16,386,1080,1,1,Q,Fatma Al Nabhani,Mariana Drazic,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2015,Rabat $10K,3,Clay,R32,386,,1,1,WC,Fatma Al Nabhani,Ghita Benhadi,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,SF,387,428,0,1,3,Corinna Dentoni,Fatma Al Nabhani,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,QF,387,675,1,1,7,Fatma Al Nabhani,Camilla Rosatello,7-6(6) 6-4,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,387,1197,1,1,,Fatma Al Nabhani,Kateryna Sliusar,6-0 6-4,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,387,,1,1,,Fatma Al Nabhani,Marta Bellucco,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,385,171,0,,3,Stephanie Vogt,Fatma Al Nabhani,6-4 6-0,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,400,607,0,,Q,Ashley Weinhold,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,400,164,1,,3,Fatma Al Nabhani,Barbora Krejcikova,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,F,472,584,1,1,2,Fatma Al Nabhani,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,SF,472,810,1,1,,Fatma Al Nabhani,Riya Bhatia,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,QF,472,698,1,1,8,Fatma Al Nabhani,Nidhi Chilumula,7-6(4) 6-0,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R16,472,796,1,1,,Fatma Al Nabhani,Eetee Maheta,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Hyderabad $10K,3,Clay,R32,472,,1,1,Q,Fatma Al Nabhani,Sri Sai Shivani K,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,F,474,643,1,1,8,Fatma Al Nabhani,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,SF,474,659,1,1,,Fatma Al Nabhani,Prarthana G Thombare,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,QF,474,613,1,1,5,Fatma Al Nabhani,Sowjanya Bavisetti,6-7(5) 6-1 1-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R16,474,,1,1,Q,Fatma Al Nabhani,Nidhi Surapaneni,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2015,Hyderabad $10K,3,Clay,R32,474,,1,1,WC,Fatma Al Nabhani,Sindhu Janagam,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,SF,548,1154,0,3,,Chiraz Bechri,Fatma Al Nabhani,1-6 7-5 7-5,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,QF,548,,1,3,,Fatma Al Nabhani,Darya Chernetsova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R16,548,,1,3,Q,Fatma Al Nabhani,Valeria Mishina,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2015,El Kantaoui $10K,3,Hard,R32,548,,1,3,Q,Fatma Al Nabhani,Emna Fahmia,6-0 6-0,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,F,544,,1,3,,Fatma Al Nabhani,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,SF,544,589,1,3,2,Fatma Al Nabhani,Michaela Honcova,7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,QF,544,,1,3,,Fatma Al Nabhani,Mariona Del Peral Francin,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R16,544,,1,3,,Fatma Al Nabhani,Mathilde Devits,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,544,,1,3,Q,Fatma Al Nabhani,Aida Arafa,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,545,641,0,1,6,Tereza Mihalikova,Fatma Al Nabhani,6-1 7-5,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,545,,1,1,Q,Fatma Al Nabhani,Lamis Alhussein Abdel Aziz,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,545,,1,1,Q,Fatma Al Nabhani,Eva Siskova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,545,,1,1,,Fatma Al Nabhani,Amelie Intert,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,544,709,0,1,5,Victoria Muntean,Fatma Al Nabhani,6-2 7-6(1),,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,544,,1,1,WC,Fatma Al Nabhani,Kseniia Bekker,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,544,1021,1,1,,Fatma Al Nabhani,Natalie Novotna,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,544,,1,1,Q,Fatma Al Nabhani,Shelby Talcott,5-7 6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,533,,0,3,,Jaeda Daniel,Fatma Al Nabhani,6-3 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,454,,0,2,Q,Patcharin Cheapchandej,Fatma Al Nabhani,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,454,1090,1,2,,Fatma Al Nabhani,Angelique Svinos,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,F,493,526,1,5,7,Fatma Al Nabhani,Tayisiya Morderger,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,SF,493,535,1,5,8,Fatma Al Nabhani,Cristina Sanchez Quintanar,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,QF,493,604,1,5,,Fatma Al Nabhani,Kimberly Birrell,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R16,493,624,1,5,,Fatma Al Nabhani,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2015,Heraklion $10K,3,Hard,R32,493,,1,5,Q,Fatma Al Nabhani,Anna Sokiran,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,QF,498,1148,0,5,SE,Raluka Serban,Fatma Al Nabhani,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R16,498,626,1,5,,Fatma Al Nabhani,Kanami Tsuji,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Heraklion $10K,3,Hard,R32,498,991,1,5,Q,Fatma Al Nabhani,Yana Morderger,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,531,676,0,,Q,Anastasija Sevastova,Fatma Al Nabhani,6-1 6-0,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,F,537,1215,1,2,,Fatma Al Nabhani,Vivian Heisen,6-4 7-6(2),,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,SF,537,859,1,2,5,Fatma Al Nabhani,Laura Deigman,3-6 7-5 6-4,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,QF,537,933,1,2,8,Fatma Al Nabhani,Sadafmoh Tolibova,6-1 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,537,,1,2,,Fatma Al Nabhani,Kseniia Bekker,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,537,,1,2,Q,Fatma Al Nabhani,Nency Chipan,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R16,537,388,0,,4,Diana Buzean,Fatma Al Nabhani,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,El Kantaoui $10K,3,Hard,R32,537,1117,1,,Q,Fatma Al Nabhani,Olena Kyrpot,6-1 7-5,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R16,542,867,0,6,,Mihaela Buzarnescu,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,El Kantaoui $10K,3,Hard,R32,542,,1,6,Q,Fatma Al Nabhani,Andrea Garcia Fernandez,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Doha,3,Hard,Q1,548,65,0,WC,6,Kirsten Flipkens,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q1,562,101,0,WC,17,Evgeniya Rodina,Fatma Al Nabhani,6-3 6-1,,,,,,,,,,,,,,
17-Nov-2014,New Delhi 50K,3,Hard,R32,560,311,0,,,Ankita Raina,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,442,222,0,,2,Indy De Vroome,Fatma Al Nabhani,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,444,343,0,,8,Iva Mekovec,Fatma Al Nabhani,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Redding CA 25K,3,Hard,R32,417,889,0,8,WC,Kristie Ahn,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,F,416,549,0,2,5,Ching Wen Hsu,Fatma Al Nabhani,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,SF,416,537,1,2,4,Fatma Al Nabhani,Rishika Sunkara,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,QF,416,644,1,2,7,Fatma Al Nabhani,Nidhi Chilumula,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R16,416,993,1,2,,Fatma Al Nabhani,Rutuja Bhosale,6-7(3) 7-6(5) 7-5,,,,,,,,,,,,,,
4-Aug-2014,Bangalore 10K,3,Hard,R32,416,,1,2,Q,Fatma Al Nabhani,Arthi M,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,419,296,0,,5,Evgeniya Rodina,Fatma Al Nabhani,6-2 6-0,,,,,,,,,,,,,,
26-May-2014,Zhengzhou 25K,3,Hard,R32,436,314,0,,5,Yi Fan Xu,Fatma Al Nabhani,3-6 6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,SF,439,462,0,,Q,Lin Zhu,Fatma Al Nabhani,3-6 7-5 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,QF,439,500,1,,,Fatma Al Nabhani,Nudnida Luangnam,7-6(2) 6-4,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R16,439,683,1,,Q,Fatma Al Nabhani,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,439,294,1,,4,Fatma Al Nabhani,Kamila Kerimbayeva,7-5 6-4,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R16,450,717,0,5,,Oceane Dodin,Fatma Al Nabhani,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,450,1191,1,5,WC,Fatma Al Nabhani,Ksenia Gaydarzhi,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,F,474,689,0,1,8,Quirine Lemoine,Fatma Al Nabhani,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,SF,474,577,1,1,4,Fatma Al Nabhani,Valeria Prosperi,6-0 6-1,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,QF,474,637,1,1,5,Fatma Al Nabhani,Xi Yao Wang,6-0 6-3,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,474,,1,1,WC,Fatma Al Nabhani,Olla Mourad,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,474,,1,1,,Fatma Al Nabhani,Olaya Inclan Solis,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,459,,0,8,WC,Sandra Samir,Fatma Al Nabhani,6-3 3-6 4-0 RET,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,458,,0,8,WC,Nina Stojanovic,Fatma Al Nabhani,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,458,1043,1,8,,Fatma Al Nabhani,Carmen Lopez Rueda,6-3 1-6 6-0,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,R64,458,54,0,WC,,Monica Niculescu,Fatma Al Nabhani,6-1 6-0,0.45,2.9%,14.7%,47.1%,31.3%,38.9%,28.6% (2/7),31.6%,28.9%,6.7%,25.9%,33.3%,0.0% (0/2),
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,459,358,0,,5,Despina Papamichail,Fatma Al Nabhani,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,,0,,,Ipek Soylu,Fatma Al Nabhani,6-2 4-6 7-6(2),,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,379,1,,4,Fatma Al Nabhani,Despina Papamichail,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,437,100,0,WC,3,Yulia Putintseva,Fatma Al Nabhani,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R16,504,124,0,Q,7,Anna Lena Friedsam,Fatma Al Nabhani,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,504,222,1,Q,,Fatma Al Nabhani,Valeria Savinykh,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R16,499,184,0,,5,Melanie Klaffner,Fatma Al Nabhani,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Lagos 25K,3,Hard,R32,499,778,1,,Q,Fatma Al Nabhani,Stamatia Fafaliou,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2013,Lagos 25K,3,Hard,R32,502,179,0,,5,Cristina Dinu,Fatma Al Nabhani,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,F,517,540,1,2,3,Fatma Al Nabhani,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,517,733,1,2,6,Fatma Al Nabhani,Ao Gai,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,517,666,1,2,5,Fatma Al Nabhani,Alina Mikheeva,7-6(4) 7-5,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,517,1133,1,2,,Fatma Al Nabhani,Dagmara Baskova,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,F,517,401,1,2,1,Fatma Al Nabhani,Yana Sizikova,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,517,666,1,2,5,Fatma Al Nabhani,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,517,733,1,2,7,Fatma Al Nabhani,Ao Gai,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,517,,1,2,WC,Fatma Al Nabhani,Sara Sherif,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,517,,1,2,Q,Fatma Al Nabhani,Vishesh Vkc,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,511,150,0,,2,Alexandra Panova,Fatma Al Nabhani,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,QF,511,687,0,4,,Martina Caregaro,Fatma Al Nabhani,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,511,831,1,4,,Fatma Al Nabhani,Lisa Sabino,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,511,,1,4,WC,Fatma Al Nabhani,Cristiana Ferrando,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,514,,0,2,WC,Mandy Wagemaker,Fatma Al Nabhani,7-6(5) 7-6(6),,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,480,417,0,,,Marcela Zacarias,Fatma Al Nabhani,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R16,480,258,0,Q,4,Adriana Perez,Fatma Al Nabhani,6-3 6-0,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,480,638,1,Q,Q,Fatma Al Nabhani,Maria Sakkari,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R16,482,,0,4,Q,Alexandra Morozova,Fatma Al Nabhani,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-2013,Sumter SC 10K,3,Hard,R32,482,875,1,4,,Fatma Al Nabhani,Mari Osaka,6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R16,489,,0,4,Q,Alisa Kleybanova,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Landisville PA 10K,3,Hard,R32,489,,1,4,Q,Fatma Al Nabhani,Yolande Leacock,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Phuket 25K,3,Hard,R32,484,333,0,,,Risa Ozaki,Fatma Al Nabhani,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,1,,Anastasiya Saitova,Fatma Al Nabhani,6-1 2-6 7-5,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,1,,Fatma Al Nabhani,Verena Schmid,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,427,759,0,2,,Zuzanna Maciejewska,Fatma Al Nabhani,6-1 3-6 7-6(5),,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,427,651,1,2,,Fatma Al Nabhani,Yurina Koshino,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,QF,427,,0,2,,Valeria Podda,Fatma Al Nabhani,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R16,427,,1,2,Q,Fatma Al Nabhani,Caroline Romeo,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,427,,1,2,,Fatma Al Nabhani,Alina Mikheeva,6-3 6-1,,,,,,,,,,,,,,
