Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-2009,Les Contamines 25K,3,Hard,QF,268,435,0,3,,Nadejda Guskova,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,268,438,1,3,,Violette Huck,Anna Smith,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,268,442,1,3,,Violette Huck,Leonie Mekel,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,268,208,0,,,Yuliya Beygelzimer,Violette Huck,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,QF,331,184,0,WC,,Ekaterina Dzehalevich,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R16,331,117,1,WC,8,Violette Huck,Yung Jan Chan,5-7 7-5 7-6(3),,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,331,469,1,WC,Q,Violette Huck,Natalie Piquion,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,QF,327,336,0,,,Nicole Thyssen,Violette Huck,6-7(9) 7-6(5) 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,327,1119,1,,Q,Violette Huck,Julie Gervais,6-0 4-0 RET,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,327,236,1,,4,Violette Huck,Claire Feuerstein,3-6 5-4 RET,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,327,229,0,,7,Margalita Chakhnashvili,Violette Huck,2-6 6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,327,297,1,,,Violette Huck,Karla Mraz,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,328,348,0,,Q,Maria Irigoyen,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Campobasso 25K,3,Clay,R32,345,236,0,,7,Ana Jovanovic,Violette Huck,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R16,341,297,0,,,Catalina Castano,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,341,726,1,,Q,Violette Huck,Beatriz Garcia Vidagany,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,341,136,0,WC,22,Carly Gullickson,Violette Huck,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,
4-May-2009,Estoril Q,3,Clay,Q1,346,256,0,,,Eva Fernandez Brugues,Violette Huck,6-1 3-0 RET,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,F,350,838,1,4,WC,Violette Huck,Audrey Bergot,6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,SF,350,339,1,4,2,Violette Huck,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,QF,350,1095,1,4,Q,Violette Huck,Solene Ficheux,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R16,350,1029,1,4,Q,Violette Huck,Anais Laurendon,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,350,669,1,4,,Violette Huck,Chloe Babet,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,F,350,457,1,7,,Violette Huck,Laura Ioana Andrei,6-4 7-6(2),,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,SF,350,759,1,7,SE,Violette Huck,Patrycja Sanduska,7-6(5) 6-3,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,QF,350,311,1,7,3,Violette Huck,Pemra Ozgen,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R16,350,472,1,7,,Violette Huck,Valeria Savinykh,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,350,533,1,7,Q,Violette Huck,Appollonia Melzani,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,QF,352,760,0,,Q,Patrycja Sanduska,Violette Huck,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,352,312,1,,4,Violette Huck,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,352,1099,1,,LL,Violette Huck,Caroline Hitimana,6-0 6-1,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,341,452,0,,Q,Darya Kustova,Violette Huck,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg Q,3,Hard,Q1,313,167,0,,6,Chanelle Scheepers,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,308,121,0,WC,6,Lucie Hradecka,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,318,113,0,,6,Kirsten Flipkens,Violette Huck,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,QF,301,460,0,,WC,Emma Laine,Violette Huck,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,301,163,1,,2,Violette Huck,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,301,,1,,WC,Violette Huck,Essi Laine,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,299,79,0,,2,Maria Jose Martinez Sanchez,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,SF,365,136,0,,,Kristina Barrois,Violette Huck,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,365,96,1,,1,Violette Huck,Lourdes Dominguez Lino,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,365,229,1,,,Violette Huck,Liana Gabriela Ungur,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,365,128,1,,7,Violette Huck,Kirsten Flipkens,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,363,281,0,,7,Georgie Gent,Violette Huck,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,314,429,0,LL,WC,Claudine Schaul,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,317,289,0,,,Eloisa Maria Compostizo De Andres,Violette Huck,6-1 7-5,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,320,387,0,,Q,Veronica Spiegel,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R16,320,194,0,,1,Marie Eve Pelletier,Violette Huck,6-3 6-3,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,320,543,1,,Q,Violette Huck,Natalie Piquion,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
26-May-2008,French Open,3,Clay,R128,268,113,0,WC,,Vania King,Violette Huck,4-6 6-2 6-1,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,221,204,0,WC,JE,Anastasia Pavlyuchenkova,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,232,241,0,8,,Anna Floris,Violette Huck,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,230,179,0,,8,Kathrin Woerle,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,230,333,1,,Q,Violette Huck,Lenka Wienerova,3-6 6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,215,185,0,,7,Anna Korzeniak,Violette Huck,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,215,164,0,5,3,Elena Baltacha,Violette Huck,7-5 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,215,502,1,5,Q,Violette Huck,Stephanie Vongsouthi,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,215,428,1,5,,Violette Huck,Laura Haberkorn,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,215,210,0,,,Virginie Pichet,Violette Huck,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,215,195,1,,8,Violette Huck,Stefanie Voegele,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,215,604,0,,WC,Chayenne Ewijk,Violette Huck,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,214,220,0,,,Ivana Lisjak,Violette Huck,7-5 6-3,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,214,358,0,,WC,Michaela Johansson,Violette Huck,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,214,181,1,,,Violette Huck,Melanie South,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2008,Paris Q,3,Carpet,Q1,218,126,0,WC,,Yuliana Fedak,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,220,345,0,,WC,Florence Haring,Violette Huck,4-6 6-3 7-6(1),,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,216,286,0,,,Anastasia Pavlyuchenkova,Violette Huck,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,216,220,0,8,,Christina Wheeler,Violette Huck,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,220,319,0,6,,Estrella Cabeza Candela,Violette Huck,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,220,284,1,6,,Violette Huck,Maria Abramovic,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2007,Deauville 50K,3,Clay,R32,220,215,0,WC,WC,Stefanie Voegele,Violette Huck,6-2 6-4,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,QF,228,371,0,8,Q,Johanna Larsson,Violette Huck,6-3 3-2 RET,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,228,303,1,8,,Violette Huck,Georgie Gent,7-5 7-6(5),,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,228,916,1,8,WC,Violette Huck,Amanda Carreras,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,228,191,0,,3,Naomi Cavaday,Violette Huck,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Nantes 25K,3,Hard,R32,236,144,0,,1,Sofia Arvidsson,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,SF,238,225,0,,6,Monica Niculescu,Violette Huck,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,QF,238,227,1,,7,Violette Huck,Maria Jose Argeri,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R16,238,186,1,,4,Violette Huck,Kristina Barrois,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,238,720,1,,WC,Violette Huck,Carolina Gago Fuentes,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,236,224,0,,7,Teliana Pereira,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,236,42,0,WC,1,Emilie Loit,Violette Huck,7-6(5) 6-4,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,242,204,0,,,Kirsten Flipkens,Violette Huck,6-1 7-6(3),,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,242,148,0,WC,,Shuai Zhang,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,SF,258,198,0,7,5,Olivia Sanchez,Violette Huck,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,QF,258,568,1,7,Q,Violette Huck,Yera Campos Molina,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,258,405,1,7,Q,Violette Huck,Rebeca Bou Nogueiro,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,258,312,1,7,,Violette Huck,Silvia Soler Espinosa,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q3,260,118,0,8,1,Yulia Fedossova,Violette Huck,7-5 6-4,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q2,260,374,1,8,WC,Violette Huck,Xinyun Han,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,260,570,1,8,,Violette Huck,Katerina Polunina,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein Q,3,Clay,Q1,264,130,0,,2,Emmanuelle Gagliardi,Violette Huck,7-5 7-6(2),,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,249,112,0,,8,Galina Voskoboeva,Violette Huck,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,249,263,0,,,Vesna Dolonc,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,239,212,0,,,Madalina Gojnea,Violette Huck,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,239,178,1,,9,Violette Huck,Olivia Sanchez,6-0 7-6(3),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,287,396,0,,,Silvia Soler Espinosa,Violette Huck,6-4 4-6 6-4,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q3,287,199,0,WC,,Rosana De Los Rios,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q2,287,181,1,WC,,Violette Huck,Lioudmila Skavronskaia,6-4 6-3,,,,,,,,,,,,,,
28-May-2007,French Open Q,3,Clay,Q1,287,113,1,WC,7,Violette Huck,Bethanie Mattek Sands,6-2 6-4,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,331,182,0,,7,Petra Cetkovska,Violette Huck,6-2 7-6(3),,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,331,831,1,,Q,Violette Huck,Olivia Crouchent,6-0 1-0 RET,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,F,326,323,1,7,6,Violette Huck,Stanislava Hrozenska,3-6 6-4 7-5,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,SF,326,416,1,7,,Violette Huck,Arina Rodionova,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,QF,326,286,1,7,3,Violette Huck,Danica Krstajic,6-1 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R16,326,510,1,7,,Violette Huck,Anamaria Alexandra Sere,7-6(5) 6-4,,,,,,,,,,,,,,
7-May-2007,Warsaw 25K,3,Clay,R32,326,751,1,7,Q,Violette Huck,Josipa Bek,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R16,374,322,0,LL,Q,Valentina Sassi,Violette Huck,7-6(3) 6-1,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,374,199,1,LL,7,Violette Huck,Monica Niculescu,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,SF,387,289,0,Q,,Mervana Jugic Salkic,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,QF,387,378,1,Q,,Violette Huck,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,387,155,1,Q,2,Violette Huck,Anne Keothavong,6-4 7-5,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,387,,1,Q,WC,Violette Huck,Olga Sarli,6-2 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,QF,387,352,0,8,3,Lenka Tvaroskova,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,387,,1,8,Q,Violette Huck,Sofia Kvatsabaia,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,387,593,1,8,,Violette Huck,Anna Koumantou,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,QF,390,594,0,1,Q,Rebeca Bou Nogueiro,Violette Huck,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R16,390,591,1,1,,Violette Huck,Kildine Chevalier,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,390,1180,1,1,WC,Violette Huck,Cristina Bala Abella,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,397,376,0,,7,Anne Schaefer,Violette Huck,6-2 1-6 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,397,390,1,,,Violette Huck,Jane Odonoghue,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,QF,413,795,0,5,Q,Yuliya Kalabina,Violette Huck,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,413,734,1,5,LL,Violette Huck,Tina Obrez,7-6(3) 6-0,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,413,1379,1,5,WC,Violette Huck,Mika Urbancic,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,SF,412,,0,4,Q,Evgenia Linetskaya,Violette Huck,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,QF,412,578,1,4,,Violette Huck,Stefania Boffa,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,412,736,1,4,Q,Violette Huck,Melisa Cabrera Handt,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,412,607,1,4,,Violette Huck,Danielle Harmsen,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,419,217,0,Q,7,Ana Vrljic,Violette Huck,6-3 6-3,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,QF,419,312,0,7,4,Aurelie Vedy,Violette Huck,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R16,419,801,1,7,Q,Violette Huck,Lynn Philippe,6-3 6-4,,,,,,,,,,,,,,
22-Jan-2007,Grenoble 10K,3,Hard,R32,419,564,1,7,,Violette Huck,Anne Laure Heitz,6-3 6-3,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,419,202,0,,3,Sophie Ferguson,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,369,592,0,,Q,Celine Cattaneo,Violette Huck,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,370,176,0,,2,Melanie South,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,378,106,0,WC,5,Roberta Vinci,Violette Huck,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,381,129,0,LL,1,Kyra Nagy,Violette Huck,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bordeaux 75K,3,Clay,R32,381,216,0,WC,,Pauline Parmentier,Violette Huck,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,381,187,0,Q,2,Pauline Parmentier,Violette Huck,6-2 1-0 RET,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,381,394,1,Q,,Violette Huck,Christina Horiatopoulos,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R16,381,132,0,LL,1,Lioudmila Skavronskaia,Violette Huck,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2006,Perigueux 25K,3,Clay,R32,381,442,1,LL,Q,Violette Huck,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,QF,407,254,0,Q,,Ana Vrljic,Violette Huck,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,407,208,1,Q,3,Violette Huck,Sara Errani,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,407,266,1,Q,,Violette Huck,Aurelie Vedy,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,407,523,0,Q,Q,Angelique Widjaja,Violette Huck,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R16,450,156,0,Q,6,Aravane Rezai,Violette Huck,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Saint Gaudens 50K,3,Clay,R32,450,210,1,Q,,Violette Huck,Olena Antypina,6-3 4-6 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,470,471,0,Q,,Mihaela Buzarnescu,Violette Huck,7-5 6-3,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,488,283,0,Q,8,Andrea Hlavackova,Violette Huck,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,436,217,0,Q,7,Sophie Ferguson,Violette Huck,4-6 6-3 7-6(1),,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,452,325,0,Q,Q,Carla Suarez Navarro,Violette Huck,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,SF,453,252,0,4,1,Maria Jose Martinez Sanchez,Violette Huck,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,QF,453,468,1,4,6,Violette Huck,Marina Shamayko,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,453,,1,4,WC,Violette Huck,Francisca Sintes Martin,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,453,588,1,4,,Violette Huck,Marta Fraga Perez,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2006,Sheffield 10K,3,Hard,R32,444,529,0,6,,Jennifer Tuchband,Violette Huck,3-6 6-2 7-6(5),,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,QF,481,109,0,Q,1,Martina Muller,Violette Huck,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,481,260,1,Q,8,Violette Huck,Katie Obrien,6-1 2-6 7-6(6),,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,481,,1,Q,WC,Violette Huck,Alexandra Odell Michels,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,477,137,0,WC,,Stephanie Foretz Gacon,Violette Huck,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,487,250,0,WC,WC,Florence Haring,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
