Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2024,W50 Indore,3,Hard,R32,279,307,0,,,Diana Marcinkevica,Sapfo Sakellaridi,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R16,274,243,0,,,Anca Alexia Todoni,Sapfo Sakellaridi,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Jan-2024,W50 Pune,3,Hard,R32,274,223,1,,7,Sapfo Sakellaridi,Ankita Raina,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,274,501,0,,Q,Vaidehi Chaudhari,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,278,366,0,7,,Ksenia Zaytseva,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,R32,278,237,0,,4,Dalila Jakupovic,Sapfo Sakellaridi,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R16,283,656,0,4,,Ekaterina Yashina,Sapfo Sakellaridi,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Dec-2023,W40 Navi Mumbai,3,Hard,R32,283,,1,4,WC,Sapfo Sakellaridi,Suhitha Maruri,6-3 7-5,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,QF,282,345,0,3,6,Diana Marcinkevica,Sapfo Sakellaridi,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R16,282,923,1,3,WC,Sapfo Sakellaridi,Vaishnavi Adkar,6-3 6-0,,,,,,,,,,,,,,
18-Dec-2023,W25 Solapur,3,Hard,R32,282,621,1,3,,Sapfo Sakellaridi,Ekaterina Yashina,6-4 7-6(6),,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R16,283,394,0,2,,Alina Charaeva,Sapfo Sakellaridi,6-7(10) 6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W25 Monastir,3,Hard,R32,283,597,1,2,Q,Sapfo Sakellaridi,Jiaqi Wang,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,QF,282,398,0,3,,Ayla Aksu,Sapfo Sakellaridi,6-4 6-4,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R16,282,448,1,3,,Sapfo Sakellaridi,Nadine Keller,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Dec-2023,W25 Monastir,3,Hard,R32,282,570,1,3,WC,Sapfo Sakellaridi,Yasmine Kabbaj,7-6(2) 7-5,,,,,,,,,,,,,,
27-Nov-2023,W25 Limassol,3,Hard,R32,287,797,0,6,JE,Ranah Akua Stoiber,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,SF,283,330,0,6,,Hanne Vandewinkel,Sapfo Sakellaridi,7-6(2) 7-5,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,QF,283,618,1,6,,Sapfo Sakellaridi,Eliz Maloney,6-0 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R16,283,536,1,6,Q,Sapfo Sakellaridi,Ksenia Laskutova,6-3 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Limassol,3,Hard,R32,283,,1,6,WC,Sapfo Sakellaridi,Maria Siopacha,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R16,284,564,0,2,,Oana Gavrila,Sapfo Sakellaridi,3-0 RET,,,,,,,,,,,,,,
13-Nov-2023,W25 Heraklion,3,Clay,R32,284,1148,1,2,Q,Sapfo Sakellaridi,Isabella Barrera Aguirre,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2023,W40 Heraklion,3,Clay,R32,280,509,0,8,WC,Michaela Laki,Sapfo Sakellaridi,7-6(7) 6-3,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,273,139,0,,2,Brenda Fruhvirtova,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R16,273,546,0,3,,Natalia Szabanin,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2023,W25 Loule,3,Hard,R32,273,594,1,3,,Sapfo Sakellaridi,Valeriya Olyanovskaya,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R16,279,,0,6,Q,Anastasiia Grechkina,Sapfo Sakellaridi,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2023,W25 Faro,3,Hard,R32,279,,1,6,WC,Sapfo Sakellaridi,Amalia Suciu,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,SF,287,329,0,7,,Dominika Salkova,Sapfo Sakellaridi,3-2 RET,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,QF,287,736,1,7,SE,Sapfo Sakellaridi,Julia Stamatova,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R16,287,720,1,7,Q,Sapfo Sakellaridi,Nadiya Kolb,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2023,W25 Seville,3,Clay,R32,287,796,1,7,Q,Sapfo Sakellaridi,Tamara Kostic,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,QF,286,131,0,6,1,Olivia Gadecki,Sapfo Sakellaridi,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R16,286,,1,6,WC,Sapfo Sakellaridi,Candela Yecora,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2023,W25 Baza,3,Hard,R32,286,630,1,6,,Sapfo Sakellaridi,Marta Soriano Santiago,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R16,284,402,0,,,Daniela Vismane,Sapfo Sakellaridi,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,R32,284,303,1,,,Sapfo Sakellaridi,Francesca Curmi,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,QF,281,378,0,5,,Polona Hercog,Sapfo Sakellaridi,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,281,450,1,5,,Sapfo Sakellaridi,Ekaterina Maklakova,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,281,1249,1,5,WC,Sapfo Sakellaridi,Elizara Yaneva,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2023,Ljubljana 125,3,Clay,R16,284,132,0,,5,Marina Bassols Ribera,Sapfo Sakellaridi,6-4 6-3,0.74,4.6%,9.2%,55.4%,75.0%,37.9%,50.0% (3/6),45.8%,30.9%,3.6%,20.6%,47.6%,0.0% (0/1),1:28
11-Sep-2023,Ljubljana 125,3,Clay,R32,284,303,1,,,Sapfo Sakellaridi,Weronika Falkowska,6-1 6-2,2.75,4.8%,2.4%,52.4%,81.8%,80.0%,100.0% (1/1),63.8%,52.4%,1.6%,45.2%,59.4%,33.3% (4/12),1:30
4-Sep-2023,W60 Vienna,3,Clay,R32,290,444,0,,Q,Polona Hercog,Sapfo Sakellaridi,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R16,290,279,0,10,8,Seone Mendez,Sapfo Sakellaridi,6-2 7-6(2),,,,,,,,,,,,,,
28-Aug-2023,W60 Prague,3,Clay,R32,290,396,1,10,,Sapfo Sakellaridi,Ekaterine Gorgodze,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R16,295,287,0,,8,Antonia Ruzic,Sapfo Sakellaridi,6-4 7-6(6),,,,,,,,,,,,,,
21-Aug-2023,W60 Prerov,3,Clay,R32,295,367,1,,,Sapfo Sakellaridi,Natalia Szabanin,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,QF,297,259,0,8,3,Dalila Jakupovic,Sapfo Sakellaridi,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R16,297,390,1,8,,Sapfo Sakellaridi,Tereza Smitkova,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Aug-2023,W40 Wroclaw,3,Clay,R32,297,611,1,8,Q,Sapfo Sakellaridi,Arina Gabriela Vasilescu,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,278,481,0,4,,Vivian Wolff,Sapfo Sakellaridi,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,QF,278,518,0,,Q,Ziva Falkner,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R16,278,434,1,,Q,Sapfo Sakellaridi,Aneta Kladivova,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Hechingen,3,Clay,R32,278,363,1,,,Sapfo Sakellaridi,Ekaterine Gorgodze,7-6(2) 4-0 RET,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,276,368,0,6,,Ekaterine Gorgodze,Sapfo Sakellaridi,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R16,291,277,0,11,8,Lea Boskovic,Sapfo Sakellaridi,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W60 Olomouc,3,Clay,R32,291,462,1,11,,Sapfo Sakellaridi,Lexie Stevens,6-1 2-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,SF,309,376,0,,,Julie Struplova,Sapfo Sakellaridi,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,QF,309,565,1,,Q,Sapfo Sakellaridi,Ivana Sebestova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R16,309,240,1,,4,Sapfo Sakellaridi,Katharina Hobgarski,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Aschaffenburg,3,Clay,R32,309,567,1,,Q,Sapfo Sakellaridi,Arina Gabriela Vasilescu,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,SF,309,104,0,,1,Clara Burel,Sapfo Sakellaridi,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,QF,309,601,1,,Q,Sapfo Sakellaridi,Cristina Andreea Mitu,W/O,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R16,309,898,1,,Q,Sapfo Sakellaridi,Astrid Lew Yan Foon,6-4 6-2,,,,,,,,,,,,,,
3-Jul-2023,W60 Montpellier,3,Clay,R32,309,180,1,,7,Sapfo Sakellaridi,Elsa Jacquemot,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,F,308,396,0,4,,Malene Helgo,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,SF,308,383,1,4,8,Sapfo Sakellaridi,Ella Seidel,6-4 7-6(8),,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,QF,308,427,1,4,,Sapfo Sakellaridi,Tessah Andrianjafitrimo,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R16,308,566,1,4,Q,Sapfo Sakellaridi,Martyna Kubka,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,308,1216,1,4,WC,Sapfo Sakellaridi,Aya El Aouni,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,SF,328,250,0,,,Petra Marcinko,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,QF,328,302,1,,,Sapfo Sakellaridi,Gabriela Ce,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R16,328,609,1,,Q,Sapfo Sakellaridi,Aurora Zantedeschi,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,R32,328,213,1,,3,Sapfo Sakellaridi,Kristina Mladenovic,7-5 1-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,327,416,0,5,,Jessie Aney,Sapfo Sakellaridi,7-5 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,327,,1,5,Q,Sapfo Sakellaridi,Lara Stojanovski,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Troisdorf,3,Clay,R32,327,457,0,3,,Julia Middendorf,Sapfo Sakellaridi,7-5 6-4,,,,,,,,,,,,,,
22-May-2023,W60 Grado,3,Clay,R32,321,294,0,,7,Camilla Rosatello,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,322,418,0,,,Emma Lene,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R16,322,272,0,,6,Carlota Martinez Cirez,Sapfo Sakellaridi,6-1 6-2,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,322,,1,,WC,Sapfo Sakellaridi,Claudia Ferrer Perez,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R16,328,464,0,3,,Oana Gavrila,Sapfo Sakellaridi,6-3 7-5,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,328,700,1,3,,Sapfo Sakellaridi,Anouck Vrancken Peeters,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,328,528,0,7,Q,Federica Bilardo,Sapfo Sakellaridi,3-6 7-5 6-3,,,,,,,,,,,,,,
24-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,328,397,1,7,,Sapfo Sakellaridi,Julia Middendorf,7-5 7-6(3),,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,328,598,0,,Q,Aurora Zantedeschi,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,331,558,0,,WC,Federica Bilardo,Sapfo Sakellaridi,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,331,598,1,,Q,Sapfo Sakellaridi,Aurora Zantedeschi,6-3 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,325,214,0,,4,Ekaterina Makarova,Sapfo Sakellaridi,7-6(1) 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,325,,1,,WC,Sapfo Sakellaridi,Nikita Uberoi,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,324,611,0,2,,Federica Di Sarra,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,324,800,1,2,,Sapfo Sakellaridi,Marie Villet,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,324,442,0,Q,LL,Alice Rame,Sapfo Sakellaridi,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,324,463,1,2,,Sapfo Sakellaridi,Ioana Loredana Rosca,7-5 6-7(2) 11-9,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,324,1131,1,2,,Sapfo Sakellaridi,Paula Arias Manjon,6-4 7-6(0),,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,324,602,1,2,,Sapfo Sakellaridi,Nahia Berecoechea,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R16,316,214,0,,4,Rosa Vicens Mas,Sapfo Sakellaridi,6-0 6-2,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,R32,316,736,1,,WC,Sapfo Sakellaridi,Noelia Bouzo Zanotti,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,316,514,0,7,,Mara Guth,Sapfo Sakellaridi,6-0 7-6(3),,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,308,520,0,4,,Mara Guth,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
20-Feb-2023,W40 Macon,3,Hard,Q1,309,493,0,1,,Jessica Pieri,Sapfo Sakellaridi,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,312,487,0,3,12,Emily Appleton,Sapfo Sakellaridi,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,310,457,0,,Q,Emeline Dartron,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,307,408,0,Q,Q,Maria Bondarenko,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,307,473,1,3,16,Sapfo Sakellaridi,Lucia Cortez Llorca,6-1 7-5,,,,,,,,,,,,,,
23-Jan-2023,W25 Monastir,3,Hard,R32,,529,0,7,,Mara Guth,Sapfo Sakellaridi,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,QF,313,550,0,,WC,Lucija Ciric Bagaric,Sapfo Sakellaridi,6-4 6-7(1) 7-5,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R16,313,246,1,,5,Sapfo Sakellaridi,Miriam Bianca Bulgaru,W/O,,,,,,,,,,,,,,
16-Jan-2023,W40 Monastir,3,Hard,R32,313,472,1,,Q,Sapfo Sakellaridi,Ines Ibbou,6-1 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R16,307,239,0,,3,Iryna Shymanovich,Sapfo Sakellaridi,6-3 7-5,,,,,,,,,,,,,,
9-Jan-2023,W40 Monastir,3,Hard,R32,307,468,1,,,Sapfo Sakellaridi,Ines Ibbou,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,F,309,690,1,1,4,Sapfo Sakellaridi,Arianna Zucchini,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,SF,309,566,1,1,3,Sapfo Sakellaridi,Zongyu Li,6-2 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,QF,309,850,1,1,8,Sapfo Sakellaridi,Ksenia Zaytseva,6-3 6-0,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R16,309,,1,1,Q,Sapfo Sakellaridi,Yinglak Jittakoat,7-5 6-1,,,,,,,,,,,,,,
19-Dec-2022,W15 Monastir,3,Hard,R32,309,1028,1,1,,Sapfo Sakellaridi,Zdena Safarova,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R16,310,425,0,4,,Diletta Cherubini,Sapfo Sakellaridi,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,310,500,1,4,,Sapfo Sakellaridi,Oana Gavrila,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,311,375,0,8,,Eva Guerrero Alvarez,Sapfo Sakellaridi,7-5 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,309,299,0,,Q,Diana Marcinkevica,Sapfo Sakellaridi,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,306,278,0,,3,Katarzyna Kawa,Sapfo Sakellaridi,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,306,945,1,,Q,Sapfo Sakellaridi,Karolina Kozakova,6-4 7-6(6),,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R16,305,650,0,6,SE,Michaela Laki,Sapfo Sakellaridi,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,305,554,1,6,,Sapfo Sakellaridi,Martha Matoula,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Heraklion,3,Clay,QF,305,1086,0,1,WC,Elena Korokozidi,Sapfo Sakellaridi,6-3 6-1,,,,,,,,,,,,,,
