Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-1992,Indian Wells,3,Hard,Q2,412,155,1,,3,Kirsten Dreyer,Heather Ludloff,6-3 7-5,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,412,270,1,,,Kirsten Dreyer,Lubomira Bacheva,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,R32,427,145,0,,5,Louise Allen,Kirsten Dreyer,6-1 7-6(5),,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q3,427,649,1,5,,Kirsten Dreyer,Stephanie Tibbits,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,427,,1,5,,Kirsten Dreyer,Sylvia Schenck,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,427,625,1,5,,Kirsten Dreyer,Cindy Summers,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1992,ITF New Braunfels,3,Hard,R32,432,491,0,8,,Stella Sampras,Kirsten Dreyer,6-3 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,432,460,0,7,,Trisha Laux,Kirsten Dreyer,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,QF,451,411,0,8,4,Diedre Herman,Kirsten Dreyer,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,451,470,1,8,,Kirsten Dreyer,Trisha Laux,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,451,602,1,8,,Kirsten Dreyer,Cindy Summers,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,457,396,0,,,Gabriella Boschiero,Kirsten Dreyer,5-7 7-6(9) 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q3,457,420,1,5,1,Kirsten Dreyer,Roberta Burzagli,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,457,,1,5,,Kirsten Dreyer,Andrea Kohrt,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Salisbury,3,Hard,Q1,448,,0,8,,Emilie Viqueira,Kirsten Dreyer,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q2,459,54,0,,,Tami Whitlinger Jones,Kirsten Dreyer,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,Q1,459,346,1,,3,Kirsten Dreyer,Laura Glitz,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,QF,,,0,,1,Tessa Price,Kirsten Dreyer,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,R16,,405,1,,,Kirsten Dreyer,Rona Mayer,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,SF,,243,0,,2,Ilana Berger,Kirsten Dreyer,W/O,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,QF,,436,1,,,Kirsten Dreyer,Robyn Field,6-2 2-6 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,,,1,,,Kirsten Dreyer,Elizma Nortje,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,,373,1,,4,Kirsten Dreyer,Janine Humphreys,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,,,0,,,Anna Smashnova,Kirsten Dreyer,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,0,,,Cornelia Grunes,Kirsten Dreyer,6-4 7-6(7),,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,F,,,1,,4,Kirsten Dreyer,Rita Pichardo,7-6(4) 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,SF,,422,1,,1,Kirsten Dreyer,Isabela Petrov,7-5 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,QF,,421,1,,3,Kirsten Dreyer,Belkis Rodriguez,6-3 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R16,,,1,,5,Kirsten Dreyer,Iluminada Concepcion,6-3 6-1,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R32,,,1,,,Kirsten Dreyer,Lisa Jones,6-0 6-0,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R16,,326,0,,7,Ilana Berger,Kirsten Dreyer,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,,,1,,,Kirsten Dreyer,Emily Leonardi,7-6(4) 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Lebanon,3,Hard,R32,,,0,,,Jennifer Larking Dawson,Kirsten Dreyer,6-2 4-6 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,QF,,483,0,,,Belkis Rodriguez,Kirsten Dreyer,6-4 6-3,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R16,,434,1,,6,Kirsten Dreyer,Iluminada Concepcion,6-1 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,,,1,,,Kirsten Dreyer,Blanca Borbolla,6-3 6-0,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R16,,,0,,,Linley Tanner,Kirsten Dreyer,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,,,1,,,Kirsten Dreyer,Monica Reinach,6-2 7-6(2),,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,,353,0,,3,Jane Young,Kirsten Dreyer,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,,141,0,,7,Jennifer Santrock,Kirsten Dreyer,6-1 3-6 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,QF,,,0,,,Claudia Hernandez Salas,Kirsten Dreyer,6-3 7-6(1),,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R16,,,1,,,Kirsten Dreyer,Debbie Ladig,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,,,1,,,Kirsten Dreyer,Hijiri Nakazaka,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R16,,,0,,,Henriette Kjaer Nielsen,Kirsten Dreyer,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,,,1,,,Kirsten Dreyer,Belkis Rodriguez,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,,253,0,,,Nana Smith,Kirsten Dreyer,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R32,,245,1,,,Kirsten Dreyer,Katharina Duell,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q3,,,1,,,Kirsten Dreyer,Kathy Foxworth,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q2,,,1,,,Kirsten Dreyer,Linley Tanner,6-2 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q1,,,1,,4,Kirsten Dreyer,Anna Karin Olsson,6-3 7-6(5),,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q3,,,0,,,Nicole Arendt,Kirsten Dreyer,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q2,,341,1,,1,Kirsten Dreyer,Melissa Mazzotta,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,,,1,,,Kirsten Dreyer,Robyn Lamb,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,QF,,310,0,,5,Eleni Rossides,Kirsten Dreyer,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R16,,359,1,,,Kirsten Dreyer,Kathy Foxworth,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Chatham,3,Hard,R32,,302,1,,3,Kirsten Dreyer,Holly Ann Lloyd,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R16,,63,0,,1,Belinda Cordwell,Kirsten Dreyer,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF York,3,Hard,R32,,,1,,,Kirsten Dreyer,Robyn Field,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,,197,0,,7,Jennifer Santrock,Kirsten Dreyer,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,,,0,,,Blanca Borbolla,Kirsten Dreyer,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,275,,0,,,Maureen Drake,Kirsten Dreyer,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R16,276,,0,5,,Maureen Drake,Kirsten Dreyer,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,276,,1,5,,Kirsten Dreyer,Lynn Nabors,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,265,,0,3,,Lisa Green,Kirsten Dreyer,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,271,240,0,,8,Andrea Tiezzi,Kirsten Dreyer,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,F,293,,0,7,,Tammy Whittington,Kirsten Dreyer,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,SF,293,,1,7,,Kirsten Dreyer,Tessa Price,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,QF,293,,1,7,,Kirsten Dreyer,Lise Gregory,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,293,,1,7,,Kirsten Dreyer,Mary Dinneen,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,293,,1,7,,Kirsten Dreyer,Diedre Herman,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R16,296,256,0,,6,Claudia Hernandez Salas,Kirsten Dreyer,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R32,296,,1,,,Kirsten Dreyer,Themis Zambrzycki,7-5 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Kailua Kona,3,Hard,R32,296,,0,,,Holly Ann Lloyd,Kirsten Dreyer,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R32,299,,0,,,Debbie Graham,Kirsten Dreyer,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1986,Honolulu 2 CH,3,Hard,QF,,,0,3,7,Helena Manset,Kirsten Dreyer,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Nov-1986,Honolulu 2 CH,3,Hard,R16,,,1,3,,Kirsten Dreyer,Janet Washington,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1986,Honolulu 2 CH,3,Hard,R32,,,1,3,,Kirsten Dreyer,Lisa Dunner,6-0 6-1,,,,,,,,,,,,,,
27-Oct-1986,Kona CH,3,Hard,F,,,0,8,7,Kathrin Keil,Kirsten Dreyer,7-5 2-6 7-5,,,,,,,,,,,,,,
27-Oct-1986,Kona CH,3,Hard,SF,,,1,8,3,Kirsten Dreyer,Sherri Norris,6-4 6-3,,,,,,,,,,,,,,
27-Oct-1986,Kona CH,3,Hard,QF,,,1,8,2,Kirsten Dreyer,Heather Crowe,6-2 7-5,,,,,,,,,,,,,,
27-Oct-1986,Kona CH,3,Hard,R16,,,1,8,,Kirsten Dreyer,Lindsay Bartlett,6-3 7-6,,,,,,,,,,,,,,
27-Oct-1986,Kona CH,3,Hard,R32,,,1,8,,Kirsten Dreyer,Gail Falkenberg,6-1 6-0,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,QF,,,0,,,Karen Dewis,Kirsten Dreyer,6-3 6-7 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R16,,,1,,,Kirsten Dreyer,Holly Danforth,6-3 6-4,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,,,1,,7,Kirsten Dreyer,Heather Crowe,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,,,0,,,Michaela Pazderova,Kirsten Dreyer,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1986,Bastad CH,3,Clay,R32,,,0,,,Lisa Oneill,Kirsten Dreyer,7-6 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,Q1,,,0,,,Marianne Groat,Kirsten Dreyer,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,,,0,Q,8,Iva Budarova,Kirsten Dreyer,6-2 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q3,,,1,7,3,Kirsten Dreyer,Ann Hulbert,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q2,,,1,7,,Kirsten Dreyer,Rene Renschler,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,Q1,,,1,7,,Kirsten Dreyer,Vicki Beggs,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R16,,,0,2,,Cammy Macgregor,Kirsten Dreyer,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1985,Bethesda,3,,R32,,,1,2,,Kirsten Dreyer,Mary Ann Colville,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,Q1,,144,0,,,Jenny Byrne,Kirsten Dreyer,6-1 3-6 7-6,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,,,0,,,Renata Tomanova,Kirsten Dreyer,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,,,1,,,Kirsten Dreyer,Rene Blount,6-2 6-7 7-5,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q2,,,0,,8,Jane Forman,Kirsten Dreyer,3-6 7-6 6-1,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,Q1,,,1,,,Kirsten Dreyer,Stacy Margolin,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,0,,,Caroline Kuhlman,Kirsten Dreyer,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,QF,,,0,8,,Caroline Kuhlman,Kirsten Dreyer,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R16,,,1,8,,Kirsten Dreyer,Ronni Reis,6-2 5-7 6-0,,,,,,,,,,,,,,
12-Aug-1985,Roanoke,3,,R32,,,1,8,,Kirsten Dreyer,Akemi Nishiya,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,,,0,,,Jennifer Mundel,Kirsten Dreyer,6-0 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,0,,,Kim Sands,Kirsten Dreyer,7-6 2-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,0,10,,Sabina Simmonds,Kirsten Dreyer,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q2,,,0,1,,Karen Dewis,Kirsten Dreyer,0-6 6-1 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,Q1,,,1,1,,Kirsten Dreyer,Susan Rimes,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,Q1,,,0,,,Heather Crowe,Kirsten Dreyer,6-2 2-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,0,,13,Catrin Jexell,Kirsten Dreyer,7-6 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,,,Kirsten Dreyer,Stacy Margolin,6-2 6-3,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q2,,,0,,,Csilla Cserepy,Kirsten Dreyer,3-6 7-6 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,1,,,Kirsten Dreyer,Felicia Raschiatore,6-7 7-5 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,,0,Q,LL,Sara Gomer,Kirsten Dreyer,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q4,,,1,,9,Kirsten Dreyer,Sara Gomer,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,,,1,,6,Kirsten Dreyer,Angelika Kanellopoulou,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,1,,,Kirsten Dreyer,Stacy Margolin,6-0 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q1,,149,1,,,Kirsten Dreyer,Leslie Allen,6-3 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,F,,165,0,,4,Isabelle Demongeot,Kirsten Dreyer,1-6 6-2 6-4,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,SF,,,1,,,Kirsten Dreyer,Leigh Anne Thompson,6-4 6-3,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,QF,,,1,,3,Kirsten Dreyer,Sabina Simmonds,6-3 6-3,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R16,,213,1,,,Kirsten Dreyer,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
31-Dec-1984,Chicago CH,3,Hard,R32,,273,1,,,Kirsten Dreyer,Elna Reinach,6-1 6-0,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,F,,,1,,,Kirsten Dreyer,Elisabeth Ekblom,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,SF,,,1,,1,Kirsten Dreyer,Gabriela Dinu,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,QF,,,1,,,Kirsten Dreyer,Nathalie Phan Thanh,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R16,,,1,,,Kirsten Dreyer,Olga Tsarbopoulou,6-2 6-3,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,1,,,Kirsten Dreyer,Renata Tomanova,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,F,,,1,,,Kirsten Dreyer,Elisabeth Ekblom,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,SF,,,1,,,Kirsten Dreyer,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,QF,,224,1,,,Kirsten Dreyer,Marianne Van Der Torre,1-6 6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R16,,,1,,1,Kirsten Dreyer,Gabriela Dinu,7-6 6-4,,,,,,,,,,,,,,
26-Nov-1984,ITF Darlington,3,Hard,R32,,,1,,,Kirsten Dreyer,Suzanne Jarrell,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,SF,,,0,,,Sally Reeves,Kirsten Dreyer,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,QF,,,1,,2,Kirsten Dreyer,Shelly Walpole,6-4 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R16,,,1,,,Kirsten Dreyer,Cornelia Lechner,6-2 6-0,,,,,,,,,,,,,,
12-Nov-1984,ITF Peterborough,3,Hard,R32,,,1,,,Kirsten Dreyer,Nathalie Phan Thanh,6-3 7-5,,,,,,,,,,,,,,
2-Jul-1984,ITF Detroit,3,Hard,R32,,,0,,,Karen Dewis,Kirsten Dreyer,6-0 7-5,,,,,,,,,,,,,,
28-May-1984,ITF Flemington,3,Hard,R32,,,0,,,Anna Ivan,Kirsten Dreyer,6-1 6-3,,,,,,,,,,,,,,
