Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,1162,1028,0,,,Bojana Marinkovic,Aleksandra Pospelova,3-6 6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,1112,838,0,LL,Q,Katerina Stewart,Aleksandra Pospelova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R16,1112,838,0,9,4,Katerina Stewart,Aleksandra Pospelova,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,1112,641,1,LL,SE,Aleksandra Pospelova,Sebastianna Scilipoti,7-6(10) 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Kursumlijska Banja,3,Clay,R32,1112,,1,9,WC,Aleksandra Pospelova,Mariia Masiianskaia,7-6(4) 6-3,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,1112,1298,0,,Q,Zuzanna Bednarz,Aleksandra Pospelova,6-4 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R16,1021,899,0,,,Amelia Waligora,Aleksandra Pospelova,6-3 1-6 6-2,,,,,,,,,,,,,,
8-May-2023,W15 Antalya,3,Clay,R32,1021,898,1,,,Aleksandra Pospelova,Valeriya Yushchenko,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W15 Antalya,3,Clay,R32,1014,1067,0,,,Helena Buchwald,Aleksandra Pospelova,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q2,1036,515,0,,4,Hanne Vandewinkel,Aleksandra Pospelova,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,Q1,1036,,1,,,Aleksandra Pospelova,Mija Ljubic,6-0 6-0,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R16,1037,766,0,Q,,Meiling Wang,Aleksandra Pospelova,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,R32,1037,475,1,Q,3,Aleksandra Pospelova,Jessica Failla,6-3 7-5,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q3,1037,,1,4,15,Aleksandra Pospelova,Adi Gavish,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2023,W15 Sharm ElSheikh,3,Hard,Q2,1037,,1,4,,Aleksandra Pospelova,Kaya Rand,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1059,854,0,,,Mika Buchnik,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1059,1134,0,,,Anna Ulyashchenko,Aleksandra Pospelova,6-1 7-6(5),,,,,,,,,,,,,,
20-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1059,656,1,,7,Aleksandra Pospelova,Ho Ching Wu,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1079,560,0,,2,Radka Zelnickova,Aleksandra Pospelova,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R16,1079,605,0,,5,Emilie Lindh Gallagher,Aleksandra Pospelova,6-4 6-7(10) 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Sharm ElSheikh,3,Hard,R32,1079,1177,1,,WC,Aleksandra Pospelova,Aglaya Fedorova,7-5 6-2,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,1072,1258,0,2,10,Evgeniya Burdina,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1072,,1,2,,Aleksandra Pospelova,Karolina Jaskiewicz,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,R32,1073,616,0,Q,5,Emilie Lindh Gallagher,Aleksandra Pospelova,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,1073,,1,4,,Aleksandra Pospelova,Marcella Dessolis,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1073,,1,4,,Aleksandra Pospelova,Louise Kwong,6-2 6-7(4) 11-9,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q3,1077,1094,0,7,9,Barbara Dessolis,Aleksandra Pospelova,2-6 6-2 10-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1077,,1,7,,Aleksandra Pospelova,Virginia Ferrara,6-1 1-6 11-9,,,,,,,,,,,,,,
6-Feb-2023,W15 Sharm ElSheikh,3,Hard,Q2,1051,1240,0,5,,Sabina Dadaciu,Aleksandra Pospelova,7-6(6) 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,1053,759,0,,7,Eleni Christofi,Aleksandra Pospelova,7-5 4-6 6-1,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,1054,745,0,,,Eleni Christofi,Aleksandra Pospelova,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q2,1059,,0,1,WC,Valerija Kargina,Aleksandra Pospelova,6-1 3-0 RET,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,Q1,1059,,1,1,,Aleksandra Pospelova,Alisa Vasileva,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,1123,834,0,Q,,Amelie Van Impe,Aleksandra Pospelova,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,1123,,1,Q,Q,Aleksandra Pospelova,Mirjana Jovanovic,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q3,1123,,1,4,,Aleksandra Pospelova,Monika Wojcik,7-6(3) 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,Q2,1123,,1,4,,Aleksandra Pospelova,Defne Aslanbas,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R16,1151,675,0,Q,8,Anna Ureke,Aleksandra Pospelova,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,R32,1151,1142,1,Q,Q,Aleksandra Pospelova,Anna Chekanskaya,7-5 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q3,1151,,1,5,,Aleksandra Pospelova,June Bjork,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q2,1151,,1,5,,Aleksandra Pospelova,Anastasia Golubkova,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Antalya,3,Clay,Q1,1151,,1,5,WC,Aleksandra Pospelova,Patsy Daughters,7-6(2) 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R16,1169,719,0,,6,Julia Stamatova,Aleksandra Pospelova,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,1169,1295,1,,Q,Aleksandra Pospelova,Defne Cirpanli,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2022,W15 Casablanca,3,Clay,R32,1225,713,0,,7,Ilinca Dalina Amariei,Aleksandra Pospelova,6-4 2-0 RET,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R16,1135,,0,,,Alina Korneeva,Aleksandra Pospelova,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Casablanca,3,Clay,R32,1135,1479,1,,,Aleksandra Pospelova,Jordina Cegarra Ramirez,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,R32,1135,486,0,Q,5,Sofya Lansere,Aleksandra Pospelova,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2022,W25 Almaty,3,Clay,Q2,1135,,1,1,WC,Aleksandra Pospelova,Erkezhan Arystanbekova,7-6(4) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Ust-Kamenogorsk,3,Hard,R32,1117,924,0,,,Darya Shauha,Aleksandra Pospelova,7-6(7) 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,Q1,1062,564,0,,4,Sofya Lansere,Aleksandra Pospelova,3-6 6-2 10-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,Q1,1068,689,0,,9,Anastasia Sukhotina,Aleksandra Pospelova,7-5 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,Q2,1056,,0,1,,Alexandra Shubladze,Aleksandra Pospelova,6-2 4-6 13-11,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,1070,,0,Q,JE,Kristina Dmitruk,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q2,1070,,1,6,15,Aleksandra Pospelova,Erica Layton,6-0 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,Q1,1070,,1,6,,Aleksandra Pospelova,Alana Tuayeva,6-1 6-1,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,1070,742,0,Q,,Anna Brogan,Aleksandra Pospelova,3-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,Q2,1070,,1,3,,Aleksandra Pospelova,Tinatin Kavlashvili,6-1 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,SF,1139,577,0,,3,Ayumi Koshiishi,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,QF,1139,1028,1,,,Aleksandra Pospelova,Xinxin Yao,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R16,1139,713,1,,,Aleksandra Pospelova,Meiling Wang,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,1139,455,1,,1,Aleksandra Pospelova,Fang Ying Xun,7-5 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,1146,756,0,9,3,Anna Brogan,Aleksandra Pospelova,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,1146,1322,1,9,,Aleksandra Pospelova,Milana Zhabrailova,7-5 1-6 10-8,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q1,1146,,0,WC,,Sijia Wei,Aleksandra Pospelova,2-6 6-3 10-7,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q2,1125,833,0,,,Noelia Bouzo Zanotti,Aleksandra Pospelova,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Monastir,3,Hard,Q1,1125,479,1,,3,Aleksandra Pospelova,Hiroko Kuwata,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,1115,654,0,Q,Q,Naho Sato,Aleksandra Pospelova,6-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,1115,677,1,,5,Aleksandra Pospelova,Funa Kozaki,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,1115,,1,,,Aleksandra Pospelova,Irem Kurt,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,1115,1229,1,,15,Aleksandra Pospelova,Evgeniya Burdina,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,1116,609,0,,,Ilay Yoruk,Aleksandra Pospelova,6-3 3-6 10-8,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,1116,398,1,,3,Aleksandra Pospelova,Ioana Loredana Rosca,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,1116,,1,,,Aleksandra Pospelova,Javiera Verdugo,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q2,1115,404,0,,7,Camilla Rosatello,Aleksandra Pospelova,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,1115,1524,1,,WC,Aleksandra Pospelova,Melis Ayda Uyar,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q3,1145,,0,8,,Marta Huqi Gonzalez Encinas,Aleksandra Pospelova,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q2,1145,,1,8,,Aleksandra Pospelova,Rinko Matsuda,3-6 6-2 10-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,Q1,1145,,1,8,,Aleksandra Pospelova,Vesa Gjinaj,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,1145,700,0,,8,Stephanie Judith Visscher,Aleksandra Pospelova,3-6 6-4 10-7,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,1145,1013,1,,,Aleksandra Pospelova,Yana Mogilnitskaya,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,1110,,0,Q,WC,Marta Huqi Gonzalez Encinas,Aleksandra Pospelova,6-4 7-6(5),,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q3,1110,1392,1,5,14,Aleksandra Pospelova,Giulia Carbonaro,6-4 4-6 10-8,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q2,1110,,1,5,,Aleksandra Pospelova,Katerina Tsygourova,6-3 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,Q1,1110,,1,5,,Aleksandra Pospelova,Defne Cirpanli,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1110,1059,0,,,Ingrid Vojcinakova,Aleksandra Pospelova,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,1086,,0,,Q,Darya Shauha,Aleksandra Pospelova,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,1070,,0,,WC,Fangran Tian,Aleksandra Pospelova,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Karaganda,3,Hard,Q1,1069,,0,9,,Elizaveta Shebekina,Aleksandra Pospelova,7-6(4) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R16,1078,,0,,WC,Alina Korneeva,Aleksandra Pospelova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Kazan,3,Hard,R32,1078,1001,1,,6,Aleksandra Pospelova,Anastasiya Poplavska,3-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,R32,1119,384,0,Q,,Miriam Bianca Bulgaru,Aleksandra Pospelova,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q3,1119,705,1,,7,Aleksandra Pospelova,Alexandra Osborne,7-6(1) 7-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1119,870,1,,15,Aleksandra Pospelova,Yui Chikaraishi,6-1 4-6 10-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1119,,1,,,Aleksandra Pospelova,Noka Juric,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,1115,795,0,Q,,Antonia Ruzic,Aleksandra Pospelova,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q3,1115,1413,1,2,9,Aleksandra Pospelova,Barbara Dessolis,3-6 6-3 10-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,Q2,1115,,1,2,,Aleksandra Pospelova,Benedetta Ortenzi,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q2,1117,,0,6,,Nikola Novotna,Aleksandra Pospelova,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,QF,1165,776,0,,,Maria Shusharina,Aleksandra Pospelova,7-6(4) 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R16,1165,,1,,Q,Aleksandra Pospelova,Elizaveta Morozova,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Moscow,3,Clay,R32,1165,840,1,,,Aleksandra Pospelova,Evgeniya Burdina,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,1259,600,0,Q,4,Ziva Falkner,Aleksandra Pospelova,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,1259,839,1,Q,,Aleksandra Pospelova,Bojana Marinkovic,2-6 6-4 3-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q3,1259,,1,5,16,Aleksandra Pospelova,Darya Shvartsmann,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,Q2,1259,,1,5,,Aleksandra Pospelova,Chanel Janssen,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,1257,,0,13,,Izabelle Persson,Aleksandra Pospelova,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,1257,,1,13,,Aleksandra Pospelova,Liubov Demidova,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,1200,,0,,,Barbara Dessolis,Aleksandra Pospelova,6-4 4-6 10-7,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,1200,857,1,,3,Aleksandra Pospelova,Daria Krasnova,7-6(6) 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,1200,,1,,,Aleksandra Pospelova,Greta Medeghini,6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,1200,,0,14,,Klara Milicevic,Aleksandra Pospelova,7-5 2-6 10-8,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,1164,492,0,,1,Ipek Oz,Aleksandra Pospelova,6-4 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,1134,745,0,Q,,Maria Shusharina,Aleksandra Pospelova,6-0 5-7 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,1134,,1,Q,Q,Aleksandra Pospelova,Azaliya Badegyeva,3-6 6-1 4-0 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q2,1134,,1,2,,Aleksandra Pospelova,Darina Leonenko,6-4 4-6 10-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,1134,,1,2,,Aleksandra Pospelova,Alina Lebedeva,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,1133,743,0,,8,Maria Shusharina,Aleksandra Pospelova,7-6(4) 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,1155,331,0,Q,6,Sofya Lansere,Aleksandra Pospelova,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q2,1155,837,1,12,7,Aleksandra Pospelova,Anna Ukolova,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,Q1,1155,,1,12,,Aleksandra Pospelova,Elizaveta Gurianova,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q2,1093,909,0,8,,Lara Schmidt,Aleksandra Pospelova,5-7 6-3 [10-7],,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,Q1,1093,,1,8,,Aleksandra Pospelova,Sonja Krtenova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,R32,1079,,0,,Q,Viktoriya Petrenko,Aleksandra Pospelova,6-4 7-6(5),,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,R32,1079,602,0,,,Ioana Gaspar,Aleksandra Pospelova,6-4 7-6(3),,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,1038,777,0,8,,Daria Kudashova,Aleksandra Pospelova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,1038,,1,8,,Aleksandra Pospelova,Oana Smaranda Corneanu,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,1038,,1,8,,Aleksandra Pospelova,Sofia Plotnikova,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q2,1033,,0,,,Avelina Sayfetdinova,Aleksandra Pospelova,6-2 3-6 [11-9],,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,1033,,1,,,Aleksandra Pospelova,Polina Nazarchuk,6-0 4-1 RET,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,1034,1059,0,,Q,Noel Saidenova,Aleksandra Pospelova,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,668,0,11,,Sviatlana Pirazhenka,Aleksandra Pospelova,7-6(3) 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,11,,Aleksandra Pospelova,Ksenia Khlynova,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R16,,,0,,6,Elena Malygina,Aleksandra Pospelova,7-5 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Parnu,3,Clay,R32,,,1,,,Aleksandra Pospelova,Julita Saner,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,0,Q,,Arina Gabriela Vasilescu,Aleksandra Pospelova,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,1,,16,Aleksandra Pospelova,Louise Lampla,4-6 6-3 [10-6],,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,,,Aleksandra Pospelova,Giulia Carbonaro,7-5 1-6 [10-7],,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,QF,,,0,,,Chiara Grimm,Aleksandra Pospelova,7-6(7) 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,,,1,,,Aleksandra Pospelova,Sakura Hosogi,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,,,1,,WC,Aleksandra Pospelova,Azradeniz Comlek,6-0 6-0,,,,,,,,,,,,,,
6-May-2019,W15 Antalya,3,Clay,R32,,654,0,,5,Ivana Popovic,Aleksandra Pospelova,7-6(5) 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,,690,0,,9,Mihaela Djakovic,Aleksandra Pospelova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,QF,,,0,,,Mariana Drazic,Aleksandra Pospelova,6-0 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R16,,,1,,Q,Aleksandra Pospelova,Karolina Kubanova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,R32,,795,1,,7,Aleksandra Pospelova,Vanda Lukacs,1-6 7-5 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,,Aleksandra Pospelova,Zinovia Vaneva,6-2 6-0,,,,,,,,,,,,,,
