Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2018,Nanjing $15K,3,Hard,R32,516,,1,5,,Qiu Yu Ye,Siqi Xie,6-0 7-5,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,533,,0,7,WC,Qinwen Zheng,Qiu Yu Ye,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,533,849,1,7,,Qiu Yu Ye,Chengyiyi Yuan,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,F,533,294,0,,2,Fang Ying Xun,Qiu Yu Ye,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,SF,533,321,1,,,Qiu Yu Ye,Kai Lin Zhang,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,QF,533,574,1,,6,Qiu Yu Ye,Wushuang Zheng,6-3 1-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,533,1006,1,,,Qiu Yu Ye,Shou Na Mu,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,533,753,1,,,Qiu Yu Ye,Jiaxi Lu,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R16,530,213,0,,2,Xinyu Gao,Qiu Yu Ye,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,530,947,1,,Q,Qiu Yu Ye,Jiahui Chen,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,550,459,0,Q,,Xu Liu Sun,Qiu Yu Ye,6-2 6-2,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,636,530,0,,,Yuxuan Zhang,Qiu Yu Ye,5-7 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,636,172,1,,,Qiu Yu Ye,Jacqueline Cako,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q1,645,249,0,WC,9,Kai Lin Zhang,Qiu Yu Ye,7-6(8) 4-6 6-3,0.97,2.5%,5.9%,54.2%,60.9%,42.6%,66.7% (12/18),49.2%,45.8%,0.0%,31.8%,63.0%,42.9% (6/14),2:27
4-Sep-2017,Dalian,3,Hard,Q1,641,440,0,,6,Xiaodi You,Qiu Yu Ye,6-2 6-2,0.58,0.0%,6.7%,62.2%,39.3%,29.4%,25.0% (2/8),36.6%,37.5%,0.0%,21.2%,73.3%,100.0% (2/2),1:05
24-Jul-2017,Nanchang,3,Hard,Q1,644,191,0,Alt,2,Eri Hozumi,Qiu Yu Ye,6-0 6-1,0.54,0.0%,12.8%,53.8%,28.6%,27.8%,22.2% (2/9),34.1%,38.8%,4.1%,26.9%,52.2%,25.0% (1/4),0:50
10-Jul-2017,Naiman $25K,3,Hard,R16,705,210,0,Q,5,Xinyu Gao,Qiu Yu Ye,6-4 5-7 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,705,455,1,Q,,Qiu Yu Ye,Xiaodi You,6-4 6-4,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,707,294,0,Q,7,Jing Jing Lu,Qiu Yu Ye,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,960,329,0,LL,,Hanyu Guo,Qiu Yu Ye,7-5 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,960,219,1,LL,4,Qiu Yu Ye,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,QF,1019,264,0,WC,1,Xinyu Gao,Qiu Yu Ye,6-0 6-0,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R16,1019,432,1,WC,8,Qiu Yu Ye,Xiaodi You,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,1019,1183,1,WC,Q,Qiu Yu Ye,Yidi Yang,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,1018,423,0,,5,Ana Veselinovic,Qiu Yu Ye,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,1018,1211,1,,LL,Qiu Yu Ye,Jiaxue Zang,6-1 6-0,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,839,496,0,Q,,Shanshan Guo,Qiu Yu Ye,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,839,174,1,Q,1,Qiu Yu Ye,Zarina Diyas,7-5 6-4,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,841,480,0,Q,6,Ayaka Okuno,Qiu Yu Ye,7-5 6-2,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,787,231,0,Q,3,Chang Liu,Qiu Yu Ye,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R16,798,,0,,WC,Hyojung Yea,Qiu Yu Ye,6-3 1-0 RET,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,798,580,1,,5,Qiu Yu Ye,Mizuno Kijima,6-2 3-6 7-5,,,,,,,,,,,,,,
27-Jun-2016,Gimcheon $10K,3,Hard,R32,798,601,0,,,Miharu Imanishi,Qiu Yu Ye,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sangju $10K,3,Hard,R32,800,,0,7,,Zi Yang,Qiu Yu Ye,4-6 6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,650,136,0,Q,3,Yafan Wang,Qiu Yu Ye,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,673,991,0,WC,Q,Shanshan Guo,Qiu Yu Ye,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,613,434,0,,8,Xiaodi You,Qiu Yu Ye,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,613,671,1,,,Qiu Yu Ye,Yuanyi Yu,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,613,386,0,,5,Ran Tian,Qiu Yu Ye,6-1 6-3,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,614,436,0,,4,Di Zhao,Qiu Yu Ye,6-0 1-6 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,591,263,0,Q,5,Na Lae Han,Qiu Yu Ye,6-0 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,553,217,0,Q,,Hiroko Kuwata,Qiu Yu Ye,6-4 6-1,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,503,534,0,,,Xinyu Gao,Qiu Yu Ye,6-3 6-0,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,541,216,0,,4,Sabina Sharipova,Qiu Yu Ye,6-2 6-1,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,541,586,1,,,Qiu Yu Ye,Natasha Palha,7-5 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,666,277,0,WC,,Lauren Embree,Qiu Yu Ye,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,666,155,1,WC,6,Qiu Yu Ye,Yi Fan Xu,7-5 3-0 RET,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,667,247,0,WC,6,Su Jeong Jang,Qiu Yu Ye,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,667,,1,WC,WC,Qiu Yu Ye,Chengyiyi Yuan,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,737,382,0,,1,Chang Liu,Qiu Yu Ye,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,QF,737,865,0,,Q,Freya Christie,Qiu Yu Ye,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,737,409,1,,4,Qiu Yu Ye,Harriet Dart,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,737,782,1,,,Qiu Yu Ye,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,SF,734,467,0,,2,Hao Chen Tang,Qiu Yu Ye,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,QF,734,,1,,Q,Qiu Yu Ye,Yuqi Sheng,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,734,504,1,,3,Qiu Yu Ye,Ching Wen Hsu,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,734,,1,,WC,Qiu Yu Ye,Mi Zhuoma You,6-0 6-2,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,741,318,0,Q,5,Tara Moore,Qiu Yu Ye,6-0 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,800,417,0,,5,Yan Wang,Qiu Yu Ye,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,SF,802,820,0,,,Chen Liang,Qiu Yu Ye,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,802,1213,1,,Q,Qiu Yu Ye,Chihiro Takayama,6-2 RET,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,802,924,1,,,Qiu Yu Ye,Deria Nur Haliza,6-0 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,802,,1,,WC,Qiu Yu Ye,Andrea Ka,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,SF,962,426,0,Q,2,Katerina Kramperova,Qiu Yu Ye,6-1 7-6(4),,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,QF,962,1060,1,Q,Q,Qiu Yu Ye,Ayla Aksu,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,962,,1,Q,WC,Qiu Yu Ye,Berfu Cengiz,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,962,508,1,Q,4,Qiu Yu Ye,Daiana Negreanu,7-6(5) 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,,253,0,Q,1,Katerina Vankova,Qiu Yu Ye,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,,1208,1,Q,WC,Qiu Yu Ye,Daria Afanasyeva,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,SF,,539,0,Q,6,Claudia Giovine,Qiu Yu Ye,6-1 7-6(5),,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,QF,,517,1,Q,8,Qiu Yu Ye,Daiana Negreanu,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,,853,1,Q,,Qiu Yu Ye,Alexandria Stiteler,6-2 5-7 7-6(2),,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,,,1,Q,WC,Qiu Yu Ye,Yagmur Akdemir,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,F,,1068,0,Q,Q,Olga Fridman,Qiu Yu Ye,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,SF,,626,1,Q,7,Qiu Yu Ye,Yan Wang,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,QF,,378,1,Q,3,Qiu Yu Ye,Isabella Shinikova,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R16,,,1,Q,Q,Qiu Yu Ye,Viktoriya Zheleva,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,,580,1,Q,6,Qiu Yu Ye,Akiko Omae,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,,792,0,Q,,Lou Brouleau,Qiu Yu Ye,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,,346,0,WC,,Zi Yang,Qiu Yu Ye,6-3 6-2,,,,,,,,,,,,,,
