Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2023,W25 Kachreti,3,Hard,R16,338,337,1,10,8,Anna Brogan,Anna Kubareva,6-2 3-6 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Kachreti,3,Hard,R32,338,849,1,10,,Anna Brogan,Aysegul Mert,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R16,359,224,0,,3,Ankita Raina,Anna Brogan,2-6 7-6(9) 6-0,,,,,,,,,,,,,,
1-May-2023,W40 Tbilisi,3,Hard,R32,359,746,1,,Q,Anna Brogan,Kira Pavlova,6-2 1-6 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,QF,355,449,0,,,Elena Teodora Cadar,Anna Brogan,6-4 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,355,340,1,,,Anna Brogan,Anna Kubareva,1-6 6-0 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,355,185,1,,3,Anna Brogan,Darya Astakhova,7-5 7-6(4),,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R16,359,218,0,,3,Eudice Wong Chong,Anna Brogan,W/O,,,,,,,,,,,,,,
10-Apr-2023,W25 Sharm ElSheikh,3,Hard,R32,359,320,1,,,Anna Brogan,Xinyu Gao,7-6(5) 7-5,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,R32,354,73,0,Q,1,Lucia Bronzetti,Anna Brogan,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q2,354,401,1,7,9,Anna Brogan,Lucie Nguyen Tan,6-3 7-6(0),,,,,,,,,,,,,,
27-Mar-2023,W60 Croissy-Beaubourg,3,Hard,Q1,354,537,1,7,WC,Anna Brogan,Julie Belgraver,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,R32,357,258,0,Q,,Vitalia Diatchenko,Anna Brogan,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q2,357,602,1,9,,Anna Brogan,Ayla Aksu,7-5 3-6 6-2,,,,,,,,,,,,,,
6-Mar-2023,W60 Astana,3,Hard,Q1,357,,1,9,WC,Anna Brogan,Sandugash Kenzhibayeva,6-1 6-4,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q2,353,549,0,9,,Ella Seidel,Anna Brogan,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2023,W40 Astana,3,Hard,Q1,353,645,1,9,,Anna Brogan,Dasha Lopatetskaya,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
13-Feb-2023,W25 Glasgow,3,Hard,R32,360,267,0,,6,Lea Boskovic,Anna Brogan,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W25 Bath,3,Hard,R32,356,293,0,,5,Alice Robbe,Anna Brogan,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R16,349,532,0,8,,Alexandra Vecic,Anna Brogan,6-2 7-5,,,,,,,,,,,,,,
12-Dec-2022,W25 Monastir,3,Hard,R32,349,928,1,8,WC,Anna Brogan,Chiraz Bechri,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2022,W25 Monastir,3,Hard,R32,350,257,0,,2,Lea Boskovic,Anna Brogan,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,QF,369,252,0,,,Ekaterina Reyngold,Anna Brogan,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R16,369,348,1,,,Anna Brogan,Isabella Kruger,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W60 Meitar,3,Hard,R32,369,514,1,,Q,Anna Brogan,Emily Appleton,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,376,293,0,,2,Lina Glushko,Anna Brogan,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,QF,374,277,0,,3,Ekaterina Reyngold,Anna Brogan,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,374,309,1,,6,Anna Brogan,Gergana Topalova,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,374,540,1,,,Anna Brogan,Tamara Curovic,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Glasgow,3,Hard,R32,373,290,0,WC,,Yuriko Miyazaki,Anna Brogan,7-5 3-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,380,334,0,,7,Sarah Beth Grey,Anna Brogan,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,380,597,0,,Q,Rebeka Stolmar,Anna Brogan,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,380,,1,,WC,Anna Brogan,Yoana Konstantinova,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,396,117,0,Q,3,Magdalena Frech,Anna Brogan,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,396,569,1,4,14,Anna Brogan,Alice Tubello,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,396,899,1,4,,Anna Brogan,Amandine Monnot,6-7(1) 6-3 10-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,F,480,224,0,,1,Antonia Ruzic,Anna Brogan,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,SF,480,256,1,,2,Anna Brogan,Nefisa Berberovic,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,QF,480,311,1,,4,Anna Brogan,Jessica Bouzas Maneiro,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,480,530,1,,,Anna Brogan,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,480,457,1,,8,Anna Brogan,Olga Helmi,1-6 7-5 7-5,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,QF,477,258,0,,2,Nefisa Berberovic,Anna Brogan,7-6(3) 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R16,477,407,1,,8,Anna Brogan,Maria Mateas,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Ourense,3,Hard,R32,477,1032,1,,Q,Anna Brogan,Lucia Peyre,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,,703,0,,WC,Maia Lumsden,Anna Brogan,7-6(5) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,480,267,0,Q,4,Pemra Ozgen,Anna Brogan,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q2,480,919,1,1,13,Anna Brogan,Bianca Jolie Fernandez,6-0 3-6 10-8,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,480,,1,1,WC,Anna Brogan,Arina Arifullina,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,486,291,0,Q,5,Sarah Beth Grey,Anna Brogan,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q2,486,926,1,1,9,Anna Brogan,Bojana Marinkovic,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q1,486,221,0,,,Storm Hunter,Anna Brogan,7-6(2) 6-4,0.81,1.1%,2.2%,69.7%,58.1%,44.4%,69.2% (9/13),46.8%,37.3%,4.5%,32.6%,45.8%,75.0% (3/4),1:38
13-Jun-2022,W100 Ilkley,3,Grass,R32,508,121,0,Q,3,Katie Volynets,Anna Brogan,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q2,508,256,1,16,7,Anna Brogan,Elvina Kalieva,6-4 2-6 10-8,,,,,,,,,,,,,,
13-Jun-2022,W100 Ilkley,3,Grass,Q1,508,,1,16,,Anna Brogan,Francesca Davis,6-1 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,511,332,0,,6,Darja Semenistaja,Anna Brogan,7-6(4) 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R64,511,572,1,,,Anna Brogan,Angelina Gabueva,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,,534,0,SE,,Zeynep Sonmez,Anna Brogan,6-2 2-6 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,F,742,712,1,,,Anna Brogan,Kristina Dmitruk,6-3 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,SF,742,418,1,,9,Anna Brogan,Leonie Kung,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,QF,742,359,1,,5,Anna Brogan,Vera Lapko,6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R16,742,300,1,,2,Anna Brogan,Jia Jing Lu,7-5 6-4,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,742,509,1,,15,Anna Brogan,Valeriya Yushchenko,6-2 6-2,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,742,1070,1,,Q,Anna Brogan,Aleksandra Pospelova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,R32,756,481,0,Q,,Polina Kudermetova,Anna Brogan,1-6 6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q2,756,1146,1,3,9,Anna Brogan,Aleksandra Pospelova,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,R32,756,263,0,Q,5,Nigina Abduraimova,Anna Brogan,6-3 2-6 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q3,756,599,1,11,3,Anna Brogan,Dasha Ivanova,6-2 7-6(2),,,,,,,,,,,,,,
25-Apr-2022,W25 Monastir,3,Hard,Q2,756,,1,11,,Anna Brogan,Maria Fernanda Navarro,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q2,823,,0,12,5,Hong Yi Cody Wong,Anna Brogan,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,Q1,823,,1,12,,Anna Brogan,Abigail Amos,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,825,262,0,Q,1,Jodie Burrage,Anna Brogan,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,825,,1,Q,Q,Anna Brogan,Danielle Daley,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q2,825,588,1,11,1,Anna Brogan,Freya Christie,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,Q1,825,,1,11,,Anna Brogan,Kate Mansfield,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,898,532,0,Q,,Mariia Tkacheva,Anna Brogan,6-0 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,898,990,1,Q,WC,Anna Brogan,Dayeon Back,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,898,849,1,Q,,Anna Brogan,Alice Gillan,6-3 0-6 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,898,1134,1,1,7,Anna Brogan,Alessandra Simone,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,898,,1,1,,Anna Brogan,Karolina Vlckova,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,897,434,0,Q,2,Eudice Wong Chong,Anna Brogan,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,897,768,1,Q,,Anna Brogan,Yidi Yang,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,897,877,1,Q,,Anna Brogan,Julita Saner,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,897,649,1,Q,8,Anna Brogan,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,897,1059,1,4,12,Anna Brogan,Boyoung Jeong,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,897,,1,4,,Anna Brogan,Anna Borovinskaya,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,897,892,0,Q,,Eunhye Lee,Anna Brogan,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q3,897,1080,1,1,7,Anna Brogan,Ani Amiraghyan,4-2 RET,,,,,,,,,,,,,,
7-Mar-2022,W15 Sharm ElSheikh,3,Hard,Q2,897,,1,1,,Anna Brogan,Sem Hazes,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,917,1028,0,Q,Q,Jasmine Conway,Anna Brogan,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,917,,1,9,,Anna Brogan,Emma Wilson,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,917,,1,9,,Anna Brogan,Chloe Elliott,6-0 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q2,917,597,0,16,5,Freya Christie,Anna Brogan,6-7(2) 6-1 10-7,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,917,,1,16,,Anna Brogan,Giorgie Jones,6-4 6-4,,,,,,,,,,,,,,
24-Jan-2022,W25 Manacor,3,Hard,Q1,918,533,0,,15,Nikola Bartunkova,Anna Brogan,6-0 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q3,918,561,0,,15,Tatiana Pieri,Anna Brogan,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q2,918,980,1,,,Anna Brogan,Olivia Gram,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Manacor,3,Hard,Q1,918,458,1,,6,Anna Brogan,Olga Helmi,7-6(4) 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,QF,1041,690,0,Q,,Angelica Raggi,Anna Brogan,6-1 6-3,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R16,1041,944,1,Q,,Anna Brogan,Denisa Hindova,6-1 6-0,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,1041,640,1,Q,7,Anna Brogan,Ho Ching Wu,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q3,1041,,1,2,,Anna Brogan,Meriem Makhlouf,6-0 6-1,,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,Q2,1041,,1,2,,Anna Brogan,Annick Verhaar,6-3 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,1086,648,0,Q,5,Akvile Parazinskaite,Anna Brogan,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,1086,1326,1,Q,Q,Anna Brogan,Merna Refaat,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q3,1086,1362,1,4,11,Anna Brogan,Sopiko Tsitskishvili,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,Q2,1086,,1,4,,Anna Brogan,Emira Stafford,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,1080,398,0,Q,1,Ylona Georgiana Ghioroaie,Anna Brogan,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,1080,1251,1,Q,LL,Anna Brogan,Petra Csabi,2-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,1080,,1,7,,Anna Brogan,Jordina Cegarra Ramirez,7-6(3) 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,1080,,1,7,,Anna Brogan,Yuna Ohashi,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,1274,,0,Q,Q,Zongyu Li,Anna Brogan,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,1274,659,1,Q,5,Anna Brogan,Anastasia Sukhotina,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1274,1056,1,Q,,Anna Brogan,Marie Villet,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q3,1274,,1,2,9,Anna Brogan,Daianne Hayashida,6-1 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,1274,,1,2,,Anna Brogan,Fang An Lin,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,1275,633,0,Q,2,Lamis Alhussein Abdel Aziz,Anna Brogan,6-3 4-6 7-6(5),,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1275,1012,1,Q,,Anna Brogan,Iveta Dapkute,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,1275,,1,2,12,Anna Brogan,Layla Shoukry,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,1275,,1,2,,Anna Brogan,Na Dong,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,,810,0,Q,7,Sofia Nami Samavati,Anna Brogan,6-7(5) 7-6(4) 10-8,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q3,,,1,WC,,Anna Brogan,Elena Bogdan,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q2,,1319,1,WC,5,Anna Brogan,Mariia Bergen,6-2 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,Q1,,,1,WC,,Anna Brogan,Alessia Maria Meriseanu,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,SF,,823,0,Q,,Yeon Woo Ku,Anna Brogan,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,QF,,711,1,Q,6,Anna Brogan,Oana Gavrila,7-5 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,,474,1,Q,1,Anna Brogan,Nastja Kolar,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,,999,1,Q,,Anna Brogan,Melis Sezer,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q3,,1403,1,,9,Anna Brogan,Mia Chudejova,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q2,,1319,1,,5,Anna Brogan,Cemre Anil,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,Q1,,,1,,,Anna Brogan,Darina Precechtelova,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1071,0,WC,,Lisa Marie Rioux,Anna Brogan,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,0,,WC,Lucie Nguyen Tan,Anna Brogan,6-7(5) 6-4 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1103,1,,12,Anna Brogan,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Anna Brogan,Anna Borovinskaya,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,,1201,0,Q,,Giulia Morlet,Anna Brogan,7-5 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,,427,1,Q,4,Anna Brogan,Rutuja Bhosale,7-6(4) 7-6(3),,,,,,,,,,,,,,
