Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2013,Ipswich 25K,3,Hard,R32,339,406,0,Q,WC,Viktorija Rajicic,Nicha Lertpitaksinchai,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,QF,356,174,0,8,1,Tadeja Majeric,Nicha Lertpitaksinchai,6-1 7-6(5),,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R16,356,545,1,8,,Nicha Lertpitaksinchai,Rishika Sunkara,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Muzaffarnagar 25K,3,Grass,R32,356,728,1,8,Q,Nicha Lertpitaksinchai,Prarthana G Thombare,5-7 6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R16,333,381,0,,,Viktorija Rajicic,Nicha Lertpitaksinchai,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,333,,1,,WC,Nicha Lertpitaksinchai,Eliza Long,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,335,264,0,,5,Zuzana Zlochova,Nicha Lertpitaksinchai,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,QF,341,255,0,,2,Victoria Larriere,Nicha Lertpitaksinchai,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,341,293,1,,6,Nicha Lertpitaksinchai,Akiko Omae,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,341,467,1,,,Nicha Lertpitaksinchai,Kanae Hisami,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,345,239,0,,4,Victoria Larriere,Nicha Lertpitaksinchai,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,QF,359,228,0,,3,Chanel Simmonds,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,359,268,1,,6,Nicha Lertpitaksinchai,Ling Zhang,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,359,,1,,WC,Nicha Lertpitaksinchai,Samantha Harris,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,359,366,0,,,Wing Yau Venise Chan,Nicha Lertpitaksinchai,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,356,968,0,2,,Indy De Vroome,Nicha Lertpitaksinchai,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,QF,351,481,0,,,Nicola Geuer,Nicha Lertpitaksinchai,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,351,426,1,,,Nicha Lertpitaksinchai,Teodora Mircic,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,351,307,1,,6,Nicha Lertpitaksinchai,Nicole Rottmann,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,354,171,0,,1,Sarah Gronert,Nicha Lertpitaksinchai,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,354,,1,,WC,Nicha Lertpitaksinchai,Jennifer Allan,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,SF,359,452,0,2,4,Nungnadda Wannasuk,Nicha Lertpitaksinchai,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,QF,359,905,1,2,WC,Nicha Lertpitaksinchai,Napatsakorn Sankaew,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R16,359,1220,1,2,Q,Nicha Lertpitaksinchai,Nives Baric,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,359,677,1,2,,Nicha Lertpitaksinchai,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,SF,359,334,0,,,Chin Wei Chan,Nicha Lertpitaksinchai,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,QF,359,457,1,,Q,Nicha Lertpitaksinchai,Kai Lin Zhang,6-0 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,359,412,1,,,Nicha Lertpitaksinchai,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,359,395,1,,,Nicha Lertpitaksinchai,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,357,441,0,,,Makoto Ninomiya,Nicha Lertpitaksinchai,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,QF,368,535,0,2,5,Nungnadda Wannasuk,Nicha Lertpitaksinchai,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,368,888,1,2,,Nicha Lertpitaksinchai,Ai Koga,6-7(8) 4-0 RET,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,368,771,1,2,,Nicha Lertpitaksinchai,Pei Chi Lee,2-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,QF,368,283,0,,8,Sung Hee Han,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,368,425,1,,,Nicha Lertpitaksinchai,Wen Hsin Hsu,3-6 6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,368,255,1,,3,Nicha Lertpitaksinchai,Nudnida Luangnam,7-6(4) 6-1,,,,,,,,,,,,,,
21-May-2012,Changwon 25K,3,Hard,R32,363,604,0,,Q,Zi Yang,Nicha Lertpitaksinchai,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Wenshan 50K,3,Hard,R32,367,293,0,,,Saisai Zheng,Nicha Lertpitaksinchai,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,362,297,0,WC,Q,Nudnida Luangnam,Nicha Lertpitaksinchai,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,362,1159,1,WC,WC,Nicha Lertpitaksinchai,Tanaporn Thongsing,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,362,222,0,WC,,Aiko Nakamura,Nicha Lertpitaksinchai,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
6-Feb-2012,Pattaya,3,Hard,R32,355,78,0,WC,,Kimiko Date Krumm,Nicha Lertpitaksinchai,6-1 6-1,0.64,2.0%,2.0%,70.6%,41.7%,26.7%,33.3% (3/9),38.7%,40.0%,5.0%,30.6%,54.2%,11.1% (1/9),
19-Dec-2011,Pune 25K,3,Hard,QF,389,418,0,4,6,Celine Cattaneo,Nicha Lertpitaksinchai,6-4 1-6 6-3,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R16,389,481,1,4,,Nicha Lertpitaksinchai,Anja Prislan,6-1 7-6(2),,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,389,643,1,4,,Nicha Lertpitaksinchai,Jia Jing Lu,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,F,316,644,0,2,,Jia Jing Lu,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,SF,316,420,1,2,3,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,QF,316,475,1,2,6,Nicha Lertpitaksinchai,Anja Prislan,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,316,522,1,2,,Nicha Lertpitaksinchai,Deniz Khazaniuk,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,316,542,1,2,,Nicha Lertpitaksinchai,Wing Yau Venise Chan,6-4 7-6(2),,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R32,308,704,0,5,Q,Ji Young Kim,Nicha Lertpitaksinchai,7-6(3) 1-6 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R16,312,506,0,6,,Lavinia Tananta,Nicha Lertpitaksinchai,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,312,472,1,6,,Nicha Lertpitaksinchai,Aminat Kushkhova,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,316,345,0,6,,Yi Jing Zhao,Nicha Lertpitaksinchai,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou,3,Hard,Q3,325,171,0,9,3,Zarina Diyas,Nicha Lertpitaksinchai,7-5 6-1,0.77,3.8%,0.0%,71.2%,48.6%,40.0%,28.6% (2/7),43.4%,41.4%,5.7%,28.6%,71.4%,40.0% (2/5),
19-Sep-2011,Guangzhou,3,Hard,Q2,325,401,1,9,,Nicha Lertpitaksinchai,Ying Ying Duan,6-3 6-0,2.37,5.1%,5.1%,46.2%,83.3%,71.4%,100.0% (3/3),64.1%,54.7%,0.0%,52.5%,61.5%,55.6% (5/9),
5-Sep-2011,Noto 25K,3,Carpet,R32,330,1026,0,,LL,Kanami Tsuji,Nicha Lertpitaksinchai,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,330,282,0,,8,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,333,1120,0,1,WC,Yui Lynn Miao,Nicha Lertpitaksinchai,2-6 5-3 RET,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,Q2,352,132,0,,3,Olga Savchuk,Nicha Lertpitaksinchai,6-3 6-3,0.82,0.0%,3.4%,66.1%,46.2%,40.0%,53.8% (7/13),44.9%,45.6%,4.4%,35.9%,58.6%,25.0% (3/12),
25-Jul-2011,Stanford,3,Hard,Q1,352,1118,1,,WC,Nicha Lertpitaksinchai,Maria Sanchez,6-2 7-5,1.20,1.3%,2.6%,63.6%,42.9%,53.6%,57.1% (8/14),55.0%,63.9%,4.2%,50.0%,79.4%,56.3% (9/16),
18-Jul-2011,Wrexham 25K,3,Hard,R16,343,332,0,,7,Lina Stanciute,Nicha Lertpitaksinchai,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,343,1042,1,,WC,Nicha Lertpitaksinchai,Alexandra Walker,6-2 5-7 6-1,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,362,808,0,,Q,Lucy Brown,Nicha Lertpitaksinchai,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,QF,345,417,0,,,Akiko Omae,Nicha Lertpitaksinchai,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R16,345,200,1,,2,Nicha Lertpitaksinchai,Nudnida Luangnam,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,345,647,1,,Q,Nicha Lertpitaksinchai,Seung Yeon Hong,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,SF,375,,0,4,Q,Anna Tyulpa,Nicha Lertpitaksinchai,6-2 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,QF,375,421,1,4,8,Nicha Lertpitaksinchai,Akiko Omae,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,375,817,1,4,,Nicha Lertpitaksinchai,Min Hwa Yu,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,375,,1,4,Q,Nicha Lertpitaksinchai,Qianqian Zhao,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,QF,375,295,0,8,4,Ryoko Fuda,Nicha Lertpitaksinchai,6-2 1-6 7-6(5),,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R16,375,464,1,8,,Nicha Lertpitaksinchai,Chinami Ogi,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,375,1116,1,8,Q,Nicha Lertpitaksinchai,Moe Kawatoko,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,QF,409,315,0,,6,Marta Sirotkina,Nicha Lertpitaksinchai,6-4 7-6(7),,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,409,229,1,,2,Nicha Lertpitaksinchai,Nudnida Luangnam,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,409,,1,,WC,Nicha Lertpitaksinchai,Kamonwan Buayam,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,409,165,0,,1,Julia Cohen,Nicha Lertpitaksinchai,4-6 6-0 6-4,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,QF,416,523,0,2,6,Peangtarn Plipuech,Nicha Lertpitaksinchai,7-6(4) 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R16,416,606,1,2,,Nicha Lertpitaksinchai,Yurina Koshino,1-6 6-0 6-3,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,416,804,1,2,,Nicha Lertpitaksinchai,Makiho Kozawa,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,410,308,0,,4,Conny Perrin,Nicha Lertpitaksinchai,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,435,345,0,,4,Diana Buzean,Nicha Lertpitaksinchai,7-5 6-0,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,F,432,853,0,2,7,Celine Cattaneo,Nicha Lertpitaksinchai,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,SF,432,1048,1,2,,Nicha Lertpitaksinchai,Stephanie Scimone,7-6(8) 6-3,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,QF,432,792,1,2,6,Nicha Lertpitaksinchai,Ashvarya Shrivastava,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R16,432,970,1,2,,Nicha Lertpitaksinchai,Sheethal Goutham,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,432,1024,1,2,,Nicha Lertpitaksinchai,Stephanie Hirsch,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,430,802,0,6,SE,Myriam Casanova,Nicha Lertpitaksinchai,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,430,196,0,,1,Ana Vrljic,Nicha Lertpitaksinchai,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur,3,Hard,Q1,451,328,0,WC,,Jasmina Tinjic,Nicha Lertpitaksinchai,6-2 6-1,0.70,0.0%,0.0%,76.1%,41.2%,37.5%,50.0% (7/14),40.9%,41.7%,2.1%,38.5%,45.5%,40.0% (2/5),
21-Feb-2011,Mumbai 10K,3,Hard,SF,445,554,0,2,5,Vlada Ekshibarova,Nicha Lertpitaksinchai,6-4 3-6 7-5,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,QF,445,567,1,2,6,Nicha Lertpitaksinchai,Luksika Kumkhum,6-2 6-4,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R16,445,1110,1,2,Q,Nicha Lertpitaksinchai,Indra Bigi,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,445,,1,2,WC,Nicha Lertpitaksinchai,Prarthana G Thombare,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Pattaya,3,Hard,R32,426,57,0,WC,,Elena Baltacha,Nicha Lertpitaksinchai,6-2 6-3,0.70,4.8%,9.7%,64.5%,50.0%,27.3%,25.0% (2/8),41.3%,40.4%,4.3%,37.5%,43.5%,100.0% (2/2),
6-Dec-2010,Bangalore 25K,3,Hard,F,672,242,1,Q,3,Nicha Lertpitaksinchai,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,SF,672,349,1,Q,7,Nicha Lertpitaksinchai,Kristina Mladenovic,6-2 7-5,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,QF,672,430,1,Q,,Nicha Lertpitaksinchai,Dalila Jakupovic,6-2 6-0,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R16,672,703,1,Q,,Nicha Lertpitaksinchai,Varatchaya Wongteanchai,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2010,Bangalore 25K,3,Hard,R32,672,1091,1,Q,LL,Nicha Lertpitaksinchai,Sheethal Goutham,6-0 6-1,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,672,402,0,,1,Anastasiya Vasylyeva,Nicha Lertpitaksinchai,7-6(4) 7-5,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,556,,0,6,,Jung Yoon Shin,Nicha Lertpitaksinchai,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R16,588,832,0,5,,Katherine Westbury,Nicha Lertpitaksinchai,7-6(5) 6-2,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,588,,1,5,WC,Nicha Lertpitaksinchai,Nahathai Khuntaket,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,QF,623,900,0,5,,Emma Flood,Nicha Lertpitaksinchai,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,623,,1,5,Q,Nicha Lertpitaksinchai,Diana Bogoliy,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,623,,1,5,Q,Nicha Lertpitaksinchai,Jaruwadee Kaewma,6-2 7-6(4),,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,SF,620,560,0,4,2,Nungnadda Wannasuk,Nicha Lertpitaksinchai,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,QF,620,661,1,4,5,Nicha Lertpitaksinchai,Yi Chen,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R16,620,,1,4,Q,Nicha Lertpitaksinchai,Varunya Wongteanchai,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Nonthaburi 10K,3,Hard,R32,620,,1,4,Q,Nicha Lertpitaksinchai,Arantxa Andrady,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R16,624,,0,,Q,Tomoko Taira,Nicha Lertpitaksinchai,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,624,516,1,,5,Nicha Lertpitaksinchai,Ai Yamamoto,7-5 7-6(4),,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,630,468,0,Q,,Mari Tanaka,Nicha Lertpitaksinchai,6-7(11) 6-2 6-1,,,,,,,,,,,,,,
19-Jul-2010,Nonthaburi 25K,3,Hard,R32,620,302,0,WC,,Shiho Akita,Nicha Lertpitaksinchai,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2010,Hatyai 10K,3,Hard,R32,621,730,0,,Q,Maya Kato,Nicha Lertpitaksinchai,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,678,426,0,,4,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,F,636,524,0,,6,Jessy Rompies,Nicha Lertpitaksinchai,6-2  7-5,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,SF,636,413,1,,3,Nicha Lertpitaksinchai,Varatchaya Wongteanchai,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,QF,636,405,1,,1,Nicha Lertpitaksinchai,Kun Hee Kim,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,636,553,1,,8,Nicha Lertpitaksinchai,Sanaa Bhambri,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,636,903,1,,Q,Nicha Lertpitaksinchai,Ji Sun Kim,6-3 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,629,517,0,,,Mi Yoo,Nicha Lertpitaksinchai,2-6 6-1 6-3,,,,,,,,,,,,,,
8-Feb-2010,Pattaya,3,Hard,Q2,677,166,0,WC,7,Sacha Jones,Nicha Lertpitaksinchai,5-4 RET,0.98,9.7%,6.5%,58.1%,72.2%,46.2%,0.0% (0/1),48.5%,37.8%,0.0%,21.7%,64.3%,0.0% (0/2),
8-Feb-2010,Pattaya,3,Hard,Q1,677,146,1,WC,4,Nicha Lertpitaksinchai,Yurika Sema,6-2 5-7 7-6(5),1.08,1.7%,9.6%,61.7%,70.4%,36.4%,37.5% (3/8),51.8%,45.9%,0.9%,33.8%,79.3%,54.5% (6/11),
16-Nov-2009,Manila 10K,3,Hard,SF,779,734,0,8,7,Sung Hee Han,Nicha Lertpitaksinchai,6-3 3-0 RET,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,QF,779,610,1,8,3,Nicha Lertpitaksinchai,Mari Inoue,7-6(2) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,779,,1,8,Q,Nicha Lertpitaksinchai,Ivana King,6-0 6-0,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,779,1101,1,8,,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,SF,830,631,0,8,4,Mi Yoo,Nicha Lertpitaksinchai,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,QF,830,1099,1,8,,Nicha Lertpitaksinchai,Peangtarn Plipuech,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R16,830,,1,8,Q,Nicha Lertpitaksinchai,Yui Lynn Miao,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,830,1005,1,8,,Nicha Lertpitaksinchai,Sophia Mulsap,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,QF,825,628,0,,4,Romana Tedjakusuma,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R16,825,,1,,,Nicha Lertpitaksinchai,Trang Huynh Phuong Dai,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,825,,1,,Q,Nicha Lertpitaksinchai,Kamonwan Thongsaner,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,858,518,0,,6,Lavinia Tananta,Nicha Lertpitaksinchai,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2009,Nonthaburi 10K,3,Hard,R32,922,927,0,Q,Q,Na Lae Han,Nicha Lertpitaksinchai,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,921,628,0,,7,Sachie Ishizu,Nicha Lertpitaksinchai,6-0 7-5,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,921,456,1,,2,Nicha Lertpitaksinchai,Poojashree Venkatesha,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,921,,1,,Q,Nicha Lertpitaksinchai,Napatsakorn Sankaew,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R32,842,865,0,,,Beatrice Gumulya,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R16,840,466,0,,3,Varatchaya Wongteanchai,Nicha Lertpitaksinchai,6-4 2-6 7-6(4),,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,840,,1,,Q,Nicha Lertpitaksinchai,You Jin Kang,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,977,546,0,WC,4,Ai Yamamoto,Nicha Lertpitaksinchai,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,977,,1,WC,Q,Nicha Lertpitaksinchai,Trang Huynh Phuong Dai,6-0 6-0,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,SF,990,279,0,WC,1,I Hsuan Hwang,Nicha Lertpitaksinchai,6-4 3-6 7-5,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,QF,990,528,1,WC,4,Nicha Lertpitaksinchai,Zi Jun Yang,6-0 6-1,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,990,549,1,WC,7,Nicha Lertpitaksinchai,Sanaa Bhambri,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,990,721,1,WC,,Nicha Lertpitaksinchai,Tomoko Dokei,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,982,598,0,WC,4,Nungnadda Wannasuk,Nicha Lertpitaksinchai,6-4 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,982,,1,WC,WC,Nicha Lertpitaksinchai,Natchanok Saenyaukhot,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,900,1027,0,Q,WC,Grace Sari Ysidora,Nicha Lertpitaksinchai,2-6 7-5 6-0,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,945,126,0,WC,,Sania Mirza,Nicha Lertpitaksinchai,7-6(4) 7-5,0.86,0.0%,8.3%,66.7%,59.4%,28.1%,66.7% (12/18),46.7%,44.0%,7.1%,37.2%,51.2%,55.6% (5/9),
