Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,Lexington KY 50K,3,Hard,R32,882,224,1,WC,,Julia Elbaba,Julie Coin,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,QF,988,833,0,,,Josie Kuhlman,Julia Elbaba,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R16,988,,1,,,Julia Elbaba,Andie K Daniell,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Bethany Beach DE 10K,3,Clay,R32,988,584,1,,5,Julia Elbaba,Brianna Morgan,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,1016,147,0,WC,6,Anna Tatishvili,Julia Elbaba,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,1016,1178,1,WC,WC,Julia Elbaba,Rosalia Alda,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Fort Worth TX 10K,3,Hard,R32,760,,0,4,Q,Lauren Herring,Julia Elbaba,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,807,302,0,WC,7,Maria Fernanda Alvarez Teran,Julia Elbaba,7-6(2) 1-0 RET,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R16,807,415,0,WC,,Sanaz Marand,Julia Elbaba,6-4 6-1,,,,,,,,,,,,,,
27-May-2013,El Paso TX 25K,3,Hard,R32,807,,1,WC,WC,Julia Elbaba,Sarah Savedra,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bronx NY 50K,3,Hard,R32,834,220,0,WC,,Johanna Konta,Julia Elbaba,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,F,,521,1,WC,3,Julia Elbaba,Hua Chen Lee,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,SF,,649,1,WC,5,Julia Elbaba,Jacqueline Cako,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,QF,,848,1,WC,8,Julia Elbaba,Zoe Gwen Scandalis,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R16,,568,1,WC,4,Julia Elbaba,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,New Orleans LA 10K,3,Hard,R32,,,1,WC,Q,Julia Elbaba,Alyssa Grace Smith,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,SF,,504,0,WC,Q,Mallory Burdette,Julia Elbaba,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,QF,,244,1,WC,2,Julia Elbaba,Yi Fan Xu,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R16,,1188,1,WC,,Julia Elbaba,Casey Robinson,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Evansville IN 10K,3,Hard,R32,,685,1,WC,8,Julia Elbaba,Whitney Jones,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Hilton Head Island SC 10K,3,Hard,R32,,730,0,LL,6,Victoria Duval,Julia Elbaba,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Landisville PA 10K,3,Hard,R32,,384,0,WC,1,Alexandra Mueller,Julia Elbaba,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,,999,0,Q,,Alexandra Hirsch,Julia Elbaba,7-6(2) 7-5,,,,,,,,,,,,,,
