Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2021,Gippsland Trophy,3,Hard,R16,27,97,1,8,,Karolina Muchova,Jasmine Paolini,6-2 4-6 6-4,1.18,14.3%,2.4%,58.3%,79.6%,45.7%,75.0% (6/8),52.6%,40.7%,1.1%,38.0%,50.0%,33.3% (4/12),2:03
6-Jan-2021,Abu Dhabi,3,Hard,R32,27,72,0,,,Daria Kasatkina,Karolina Muchova,W/O,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R64,27,77,1,,,Karolina Muchova,Danka Kovinic,6-4 6-1,0.72,1.6%,12.5%,51.6%,63.6%,35.5%,58.3% (7/12),43.9%,36.0%,2.0%,29.4%,50.0%,50.0% (1/2),1:21
19-Oct-2020,Ostrava,3,Hard,R16,28,21,0,,7,Elise Mertens,Karolina Muchova,6-4 6-2,0.79,0.0%,2.0%,68.0%,67.6%,50.0%,25.0% (1/4),44.5%,30.0%,3.3%,18.2%,44.4%,0.0% (0/5),1:23
19-Oct-2020,Ostrava,3,Hard,R32,28,35,1,,,Karolina Muchova,Shuai Zhang,6-1 6-1,2.98,5.7%,0.0%,57.1%,85.0%,73.3%,- (0/0),67.8%,59.6%,0.0%,57.6%,63.2%,50.0% (5/10),0:59
28-Sep-2020,Roland Garros,5,Clay,R128,26,82,0,22,,Christina Mchale,Karolina Muchova,6-2 6-4,0.69,1.6%,3.1%,60.9%,48.7%,44.0%,44.4% (4/9),42.1%,36.8%,1.8%,33.3%,50.0%,100.0% (2/2),1:26
31-Aug-2020,US Open,5,Hard,R16,26,27,0,20,,Victoria Azarenka,Karolina Muchova,5-7 6-1 6-4,0.77,6.3%,1.8%,71.2%,54.4%,46.9%,60.0% (9/15),45.6%,36.9%,2.4%,36.8%,37.0%,80.0% (4/5),2:30
31-Aug-2020,US Open,5,Hard,R32,26,77,1,20,,Karolina Muchova,Sorana Cirstea,6-3 2-6 7-6(7),0.93,3.2%,4.3%,65.6%,63.9%,43.8%,55.6% (5/9),48.2%,40.2%,2.9%,29.4%,61.8%,36.4% (4/11),2:16
31-Aug-2020,US Open,5,Hard,R64,26,110,1,20,,Karolina Muchova,Anna Kalinskaya,6-3 7-6(4),1.38,9.8%,4.9%,75.4%,80.4%,60.0%,0.0% (0/1),54.0%,33.8%,6.2%,30.2%,40.9%,33.3% (2/6),1:20
31-Aug-2020,US Open,5,Hard,R128,26,67,1,20,,Karolina Muchova,Venus Williams,6-3 7-5,1.24,11.4%,5.7%,62.9%,70.5%,50.0%,75.0% (6/8),54.1%,46.1%,1.3%,43.5%,50.0%,33.3% (5/15),1:49
24-Aug-2020,Cincinnati,3,Hard,R32,26,10,0,,4,Naomi Osaka,Karolina Muchova,6-7(5) 6-4 6-2,0.85,4.0%,6.1%,60.6%,63.3%,59.0%,55.6% (5/9),47.9%,32.6%,13.5%,19.0%,44.7%,33.3% (1/3),2:33
24-Aug-2020,Cincinnati,3,Hard,R64,26,133,1,,Q,Karolina Muchova,Ann Li,6-4 6-4,1.62,7.7%,1.9%,61.5%,81.3%,70.0%,- (0/0),54.6%,37.3%,1.5%,28.9%,48.3%,28.6% (2/7),1:18
24-Feb-2020,Doha,3,Hard,R32,27,6,0,,7,Kiki Bertens,Karolina Muchova,6-2 6-4,0.88,1.9%,0.0%,63.5%,69.7%,42.1%,25.0% (1/4),45.9%,35.7%,5.7%,28.3%,50.0%,0.0% (0/6),1:23
24-Feb-2020,Doha,3,Hard,R64,27,33,1,,,Karolina Muchova,Magda Linette,6-3 6-1,1.94,8.7%,0.0%,63.0%,79.3%,58.8%,66.7% (2/3),62.9%,54.9%,0.0%,45.2%,70.0%,55.6% (5/9),1:10
17-Feb-2020,Dubai,3,Hard,R32,27,58,0,,Q,Katerina Siniakova,Karolina Muchova,6-4 4-6 6-0,0.84,3.7%,3.7%,67.1%,67.3%,37.0%,54.5% (6/11),46.6%,35.8%,6.2%,26.3%,58.3%,28.6% (2/7),1:52
20-Jan-2020,Australian Open,5,Hard,R64,22,600,0,20,,Catherine Cartan Bellis,Karolina Muchova,6-4 6-4,0.80,6.0%,6.0%,65.7%,70.5%,34.8%,57.1% (4/7),46.8%,33.3%,1.8%,30.0%,41.2%,100.0% (1/1),1:23
20-Jan-2020,Australian Open,5,Hard,R128,22,81,1,20,,Karolina Muchova,Kirsten Flipkens,6-3 2-6 7-6(7),1.01,2.8%,6.4%,56.9%,67.7%,40.4%,58.3% (7/12),50.5%,44.7%,1.9%,38.8%,55.6%,50.0% (5/10),2:26
6-Jan-2020,Brisbane,3,Hard,R32,21,19,0,,,Alison Riske Amritraj,Karolina Muchova,6-4 6-2,0.70,7.7%,4.6%,70.8%,56.5%,36.8%,66.7% (8/12),43.1%,34.5%,1.7%,26.8%,52.9%,16.7% (1/6),1:18
22-Oct-2019,Zhuhai,3,Hard,SF,26,14,0,11,4,Aryna Sabalenka,Karolina Muchova,7-5 7-6(4),0.85,5.0%,3.8%,65.0%,59.6%,39.3%,50.0% (4/8),46.3%,40.2%,1.2%,41.7%,38.2%,42.9% (3/7),1:52
22-Oct-2019,Zhuhai,3,Hard,RR,26,19,1,11,7,Karolina Muchova,Alison Riske Amritraj,2-6 6-2 7-5,1.07,8.9%,3.3%,66.7%,65.0%,43.3%,54.5% (6/11),52.1%,45.3%,4.0%,36.8%,72.2%,46.2% (6/13),1:58
22-Oct-2019,Zhuhai,3,Hard,RR,26,12,1,11,2,Karolina Muchova,Sofia Kenin,6-4 4-6 6-3,1.31,7.3%,1.2%,62.2%,70.6%,71.0%,50.0% (2/4),54.2%,38.4%,5.8%,32.7%,47.1%,50.0% (3/6),2:14
14-Oct-2019,Moscow,3,Hard,SF,35,40,0,,,Anastasia Pavlyuchenkova,Karolina Muchova,6-4 6-7(6) 6-1,0.80,4.8%,1.0%,66.3%,59.4%,45.7%,66.7% (12/18),45.5%,36.2%,4.8%,28.4%,50.0%,23.1% (3/13),2:34
14-Oct-2019,Moscow,3,Hard,QF,35,38,1,,8,Karolina Muchova,Ekaterina Alexandrova,6-3 6-4,1.24,2.8%,2.8%,63.9%,60.9%,57.7%,77.8% (7/9),55.6%,50.0%,5.8%,28.6%,75.0%,66.7% (4/6),1:33
14-Oct-2019,Moscow,3,Hard,R16,35,21,1,,4,Karolina Muchova,Donna Vekic,6-4 6-2,1.47,8.0%,6.0%,54.0%,66.7%,56.5%,25.0% (1/4),59.0%,56.0%,0.0%,33.3%,72.4%,75.0% (6/8),1:13
14-Oct-2019,Moscow,3,Hard,R32,35,57,1,,,Karolina Muchova,Svetlana Kuznetsova,6-2 6-3,1.32,4.8%,4.8%,66.1%,68.3%,42.9%,75.0% (6/8),56.8%,53.1%,2.0%,50.0%,58.8%,55.6% (5/9),1:16
30-Sep-2019,Beijing,3,Hard,R64,36,15,0,,11,Madison Keys,Karolina Muchova,6-4 7-6(5),0.94,1.3%,3.9%,51.3%,59.0%,45.9%,50.0% (5/10),48.7%,44.6%,6.8%,25.7%,61.5%,57.1% (4/7),1:37
16-Sep-2019,Seoul,3,Hard,F,45,48,1,3,4,Karolina Muchova,Magda Linette,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,SF,45,58,1,3,8,Karolina Muchova,Yafan Wang,7-6(5) 6-4,1.37,6.1%,1.5%,71.2%,83.0%,36.8%,50.0% (2/4),54.1%,41.5%,2.4%,34.2%,47.7%,30.0% (3/10),2:02
16-Sep-2019,Seoul,3,Hard,QF,45,119,1,3,Q,Karolina Muchova,Priscilla Hon,6-3 6-3,1.42,6.3%,6.3%,51.6%,75.8%,58.1%,100.0% (8/8),57.4%,46.6%,3.4%,36.4%,60.0%,42.9% (3/7),1:22
16-Sep-2019,Seoul,3,Hard,R16,45,92,1,3,Q,Karolina Muchova,Timea Babos,6-2 6-3,1.74,11.5%,1.9%,65.4%,82.4%,55.6%,100.0% (1/1),60.6%,46.8%,6.4%,32.1%,68.4%,42.9% (3/7),1:11
16-Sep-2019,Seoul,3,Hard,R32,45,62,1,3,,Karolina Muchova,Alison Van Uytvanck,6-4 3-6 6-2,1.17,7.1%,4.3%,57.1%,80.0%,60.0%,0.0% (0/1),50.0%,33.3%,4.4%,30.0%,40.0%,42.9% (3/7),1:50
26-Aug-2019,US Open,5,Hard,R32,44,8,0,,8,Serena Williams,Karolina Muchova,6-3 6-2,0.66,1.8%,7.3%,52.7%,55.2%,34.6%,37.5% (3/8),40.7%,35.8%,9.4%,33.3%,39.1%,33.3% (1/3),1:14
26-Aug-2019,US Open,5,Hard,R64,44,28,1,,29,Karolina Muchova,Su Wei Hsieh,6-1 4-6 7-6(2),1.26,11.8%,2.2%,60.2%,66.1%,43.2%,54.5% (6/11),55.6%,54.3%,0.0%,47.2%,63.4%,53.8% (7/13),2:06
26-Aug-2019,US Open,5,Hard,R128,44,69,1,,,Karolina Muchova,Elena Rybakina,6-4 6-4,1.19,3.1%,1.6%,59.4%,84.2%,38.5%,75.0% (3/4),53.6%,41.0%,4.9%,36.4%,46.4%,75.0% (3/4),1:25
19-Aug-2019,New York,3,Hard,QF,47,80,0,10,Q,Magda Linette,Karolina Muchova,6-7(4) 6-4 7-6(3),0.98,9.1%,1.8%,67.3%,75.7%,55.6%,80.0% (4/5),48.9%,30.3%,5.9%,21.7%,39.0%,0.0% (0/3),2:47
19-Aug-2019,New York,3,Hard,R16,47,152,1,10,WC,Karolina Muchova,Kristie Ahn,6-3 6-1,2.03,16.7%,0.0%,61.9%,80.8%,62.5%,0.0% (0/1),61.5%,53.2%,3.2%,48.8%,63.2%,38.5% (5/13),1:14
19-Aug-2019,New York,3,Hard,R32,47,54,1,10,,Karolina Muchova,Viktoria Hruncakova,7-5 6-2,2.48,8.3%,2.1%,60.4%,93.1%,68.4%,- (0/0),60.4%,41.4%,5.2%,31.4%,56.5%,37.5% (3/8),1:09
1-Jul-2019,Wimbledon,5,Grass,QF,68,8,0,,8,Elina Svitolina,Karolina Muchova,7-5 6-4,0.93,0.0%,1.4%,65.7%,52.2%,45.8%,45.5% (5/11),48.2%,46.3%,3.0%,40.5%,53.3%,66.7% (4/6),1:32
1-Jul-2019,Wimbledon,5,Grass,R16,68,3,1,,3,Karolina Muchova,Karolina Pliskova,4-6 7-5 13-11,1.02,9.2%,3.9%,63.2%,72.9%,42.9%,58.3% (7/12),51.0%,38.8%,5.2%,24.7%,57.9%,46.2% (6/13),3:17
1-Jul-2019,Wimbledon,5,Grass,R32,68,20,1,,20,Karolina Muchova,Anett Kontaveit,7-6(7) 6-3,1.29,7.1%,0.0%,60.0%,73.8%,60.7%,80.0% (4/5),53.7%,40.5%,3.8%,41.5%,38.5%,18.2% (2/11),1:38
1-Jul-2019,Wimbledon,5,Grass,R64,68,85,1,,,Karolina Muchova,Madison Brengle,6-3 6-4,1.35,10.9%,3.6%,60.0%,75.8%,45.5%,33.3% (1/3),55.9%,49.2%,0.0%,51.1%,43.8%,55.6% (5/9),1:09
1-Jul-2019,Wimbledon,5,Grass,R128,68,113,1,,,Karolina Muchova,Aleksandra Krunic,7-5 6-2,1.87,7.3%,0.0%,67.3%,78.4%,72.2%,100.0% (2/2),56.7%,44.2%,3.5%,38.8%,51.4%,18.8% (3/16),1:26
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,68,61,0,,,Alison Riske Amritraj,Karolina Muchova,6-7(4) 6-3 6-2,0.89,5.6%,1.1%,61.8%,67.3%,47.1%,45.5% (5/11),47.5%,35.9%,3.3%,24.6%,69.6%,33.3% (2/6),2:01
27-May-2019,Roland Garros,5,Clay,R64,73,116,0,,,Irina Camelia Begu,Karolina Muchova,1-6 6-3 6-4,1.08,2.7%,2.7%,67.6%,66.0%,45.8%,44.4% (4/9),50.9%,43.7%,2.3%,40.3%,55.0%,55.6% (5/9),1:54
27-May-2019,Roland Garros,5,Clay,R128,73,17,1,,17,Karolina Muchova,Anett Kontaveit,3-6 6-2 6-2,1.15,4.3%,1.1%,69.9%,55.4%,46.4%,64.3% (9/14),53.6%,54.4%,1.1%,45.1%,66.7%,53.3% (8/15),1:57
29-Apr-2019,Prague,3,Clay,F,106,146,0,WC,Q,Jil Teichmann,Karolina Muchova,7-6(5) 3-6 6-4,0.92,5.4%,0.9%,68.5%,60.5%,42.9%,53.8% (7/13),48.6%,41.6%,0.0%,39.7%,47.8%,60.0% (6/10),2:44
29-Apr-2019,Prague,3,Clay,SF,106,105,1,WC,,Karolina Muchova,Bernarda Pera,6-2 7-5,1.29,1.5%,1.5%,61.8%,69.0%,50.0%,80.0% (8/10),55.6%,49.2%,0.0%,53.1%,37.5%,62.5% (5/8),1:32
29-Apr-2019,Prague,3,Clay,QF,106,113,1,WC,,Karolina Muchova,Natalia Vikhlyantseva,6-3 6-4,1.23,8.0%,4.0%,76.0%,60.5%,41.7%,25.0% (1/4),54.8%,54.1%,1.4%,47.6%,62.5%,46.2% (6/13),1:27
29-Apr-2019,Prague,3,Clay,R16,106,83,1,WC,,Karolina Muchova,Jennifer Brady,6-4 3-6 7-6(2),1.19,5.8%,1.0%,75.7%,73.1%,56.0%,83.3% (5/6),51.6%,36.9%,2.5%,33.3%,43.9%,14.3% (1/7),2:32
29-Apr-2019,Prague,3,Clay,R32,106,95,1,WC,Q,Karolina Muchova,Iga Swiatek,4-6 6-1 6-4,1.16,2.1%,4.2%,66.3%,57.1%,53.1%,55.6% (5/9),53.5%,51.4%,1.0%,55.2%,46.8%,46.7% (7/15),2:33
20-Apr-2019,Fed Cup WG R1: CZE vs CAN,3,Clay,RR,106,184,1,,,Karolina Muchova,Rebecca Marino,6-3 6-0,1.45,3.8%,7.7%,50.0%,65.4%,50.0%,60.0% (3/5),59.6%,61.3%,1.6%,55.9%,67.9%,36.8% (7/19),1:15
1-Apr-2019,Monterrey,3,Hard,R16,109,5,0,,1,Angelique Kerber,Karolina Muchova,6-3 6-4,0.79,4.9%,1.6%,65.6%,60.0%,47.6%,40.0% (2/5),44.6%,34.8%,0.0%,29.5%,44.0%,20.0% (1/5),1:24
1-Apr-2019,Monterrey,3,Hard,R32,109,206,1,,Q,Karolina Muchova,Shilin Xu,6-4 5-7 6-3,1.14,3.1%,3.1%,59.8%,69.0%,46.2%,50.0% (4/8),52.5%,45.8%,1.9%,37.7%,56.5%,54.5% (6/11),2:19
18-Mar-2019,Miami,3,Hard,R64,113,4,0,Q,8,Angelique Kerber,Karolina Muchova,3-6 6-3 6-3,0.84,4.3%,2.1%,70.2%,62.1%,35.7%,44.4% (4/9),46.4%,38.2%,0.0%,31.7%,51.7%,40.0% (4/10),2:08
18-Mar-2019,Miami,3,Hard,R128,113,119,1,Q,Q,Karolina Muchova,Nao Hibino,6-3 6-3,1.34,3.5%,1.8%,73.7%,66.7%,46.7%,50.0% (2/4),56.4%,51.7%,0.0%,40.0%,63.3%,41.7% (5/12),1:14
18-Mar-2019,Miami,3,Hard,Q2,113,116,1,,,Karolina Muchova,Marie Bouzkova,6-4 6-3,1.35,3.6%,0.0%,69.1%,65.8%,52.9%,50.0% (2/4),56.0%,51.4%,2.9%,48.9%,56.0%,38.5% (5/13),1:27
18-Mar-2019,Miami,3,Hard,Q1,113,106,1,,22,Karolina Muchova,Vitalia Diatchenko,7-6(6) 6-1,1.25,8.0%,0.0%,70.7%,58.5%,63.6%,62.5% (5/8),55.1%,50.0%,0.0%,48.6%,51.4%,62.5% (5/8),1:36
11-Feb-2019,Doha,3,Hard,QF,132,7,0,Q,4,Elina Svitolina,Karolina Muchova,6-4 6-2,0.75,4.6%,1.5%,50.8%,63.6%,46.9%,63.6% (7/11),45.4%,33.3%,3.7%,21.6%,58.8%,50.0% (1/2),1:22
11-Feb-2019,Doha,3,Hard,R16,132,31,1,Q,,Karolina Muchova,Su Wei Hsieh,6-2 6-4,1.35,0.0%,3.7%,70.4%,65.8%,62.5%,80.0% (4/5),55.7%,47.5%,0.0%,38.6%,70.6%,40.0% (4/10),1:09
11-Feb-2019,Doha,3,Hard,R32,132,73,1,Q,LL,Karolina Muchova,Samantha Stosur,6-4 6-2,1.30,6.6%,0.0%,82.0%,68.0%,45.5%,75.0% (3/4),55.1%,47.0%,0.0%,40.4%,63.2%,30.8% (4/13),1:21
11-Feb-2019,Doha,3,Hard,Q3,132,167,1,,,Karolina Muchova,Liudmila Samsonova,6-1 3-6 6-1,1.42,9.4%,1.6%,71.9%,63.0%,66.7%,66.7% (4/6),56.8%,51.2%,3.6%,38.8%,68.6%,60.0% (6/10),1:46
11-Feb-2019,Doha,3,Hard,Q2,132,90,1,,8,Karolina Muchova,Kristyna Pliskova,6-3 4-6 6-4,1.18,6.1%,2.0%,61.2%,68.3%,60.5%,85.7% (12/14),53.0%,41.0%,9.0%,28.8%,64.7%,25.0% (4/16),2:00
14-Jan-2019,Australian Open,5,Hard,R128,138,8,0,Q,7,Karolina Pliskova,Karolina Muchova,6-3 6-2,0.63,2.0%,5.9%,78.4%,57.5%,36.4%,60.0% (6/10),41.0%,29.6%,7.4%,28.6%,31.6%,25.0% (1/4),1:09
14-Jan-2019,Australian Open,5,Hard,Q3,138,179,1,28,,Karolina Muchova,Jamie Loeb,6-4 6-1,1.44,5.1%,3.4%,67.8%,80.0%,36.8%,50.0% (1/2),58.7%,48.9%,2.2%,56.0%,40.0%,80.0% (4/5),1:05
14-Jan-2019,Australian Open,5,Hard,Q2,138,183,1,28,,Karolina Muchova,Liudmila Samsonova,6-4 6-0,2.20,11.4%,2.3%,72.7%,78.1%,75.0%,- (0/0),60.5%,50.0%,4.3%,43.2%,57.6%,25.0% (4/16),1:18
14-Jan-2019,Australian Open,5,Hard,Q1,138,172,1,28,,Karolina Muchova,Arina Rodionova,6-2 6-4,1.44,8.3%,0.0%,68.3%,68.3%,63.2%,80.0% (4/5),56.4%,47.9%,2.7%,45.1%,54.5%,80.0% (4/5),1:25
31-Dec-2018,Brisbane,3,Hard,Q3,144,93,0,,6,Anastasia Potapova,Karolina Muchova,1-6 7-6(5) 6-0,1.01,3.4%,2.3%,60.2%,60.4%,42.9%,50.0% (5/10),50.0%,47.1%,2.9%,44.1%,51.2%,45.5% (5/11),1:54
31-Dec-2018,Brisbane,3,Hard,Q2,144,58,1,,2,Karolina Muchova,Dayana Yastremska,6-2 5-1 RET,4.35,12.5%,0.0%,59.4%,84.2%,92.3%,- (0/0),67.9%,54.3%,0.0%,51.6%,60.0%,80.0% (4/5),0:57
31-Dec-2018,Brisbane,3,Hard,Q1,144,233,1,,WC,Karolina Muchova,Lizette Cabrera,6-2 6-2,1.69,6.4%,2.1%,70.2%,84.8%,42.9%,- (0/0),59.8%,46.7%,2.2%,44.1%,54.5%,80.0% (4/5),
15-Oct-2018,Luxembourg,3,Hard,Q2,148,203,0,,,Jana Fett,Karolina Muchova,W/O,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q1,148,89,1,,2,Karolina Muchova,Heather Watson,6-2 2-6 6-4,1.03,4.8%,2.4%,77.1%,62.5%,42.1%,50.0% (4/8),50.9%,43.4%,3.9%,32.6%,60.0%,62.5% (5/8),1:39
27-Aug-2018,US Open,5,Hard,R32,202,17,0,,18,Ashleigh Barty,Karolina Muchova,6-3 6-4,0.78,3.8%,2.6%,69.2%,55.6%,41.7%,60.0% (6/10),45.1%,37.9%,3.0%,26.7%,61.9%,50.0% (2/4),1:25
27-Aug-2018,US Open,5,Hard,R64,202,12,1,,12,Karolina Muchova,Garbine Muguruza,3-6 6-4 6-4,1.00,7.5%,1.9%,53.8%,63.2%,53.1%,63.6% (7/11),50.5%,41.3%,3.3%,31.5%,55.3%,44.4% (4/9),2:27
27-Aug-2018,US Open,5,Hard,R128,202,98,1,,,Karolina Muchova,Dayana Yastremska,6-4 6-2,1.92,6.0%,0.0%,66.0%,75.8%,70.6%,80.0% (4/5),60.7%,50.0%,8.1%,46.2%,56.5%,57.1% (4/7),1:14
27-Aug-2018,US Open,5,Hard,Q3,202,211,1,,,Karolina Muchova,Francoise Abanda,6-4 6-2,1.67,7.7%,3.8%,63.5%,81.8%,63.2%,100.0% (2/2),57.9%,41.8%,5.5%,29.4%,61.9%,60.0% (3/5),1:06
27-Aug-2018,US Open,5,Hard,Q2,202,229,1,,,Karolina Muchova,Jasmine Paolini,7-5 6-2,1.33,3.0%,0.0%,62.1%,53.7%,68.0%,80.0% (8/10),56.7%,54.4%,1.5%,41.9%,76.0%,35.7% (5/14),1:24
27-Aug-2018,US Open,5,Hard,Q1,202,109,1,,5,Karolina Muchova,Vitalia Diatchenko,6-1 6-7(2) 6-1,1.42,7.2%,2.4%,61.4%,76.5%,46.9%,90.9% (10/11),56.4%,49.5%,1.9%,43.3%,57.8%,46.7% (7/15),2:05
23-Jul-2018,Prague $80K,3,Clay,QF,179,174,0,,3,Tamara Korpatsch,Karolina Muchova,W/O,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,179,183,1,,,Karolina Muchova,Barbora Krejcikova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,179,251,1,,,Karolina Muchova,Michaela Honcova,1-6 7-5 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,F,218,157,0,,,Fiona Ferro,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,SF,218,245,1,,,Karolina Muchova,Tereza Mrdeza,4-6 7-5 7-5,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,QF,218,475,1,,,Karolina Muchova,Maja Chwalinska,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R16,218,221,1,,8,Karolina Muchova,Michaela Honcova,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,218,468,1,,WC,Karolina Muchova,Magdalena Pantuckova,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,223,188,0,,,Eugenie Bouchard,Karolina Muchova,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,223,233,1,,,Karolina Muchova,Ivana Jorovic,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R16,221,124,0,,,Ysaline Bonaventure,Karolina Muchova,2-6 7-5 6-3,,,,,,,,,,,,,,
11-Jun-2018,Manchester $100K,3,Grass,R32,221,173,1,,,Karolina Muchova,Jasmine Paolini,7-6(6) 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,204,343,0,,,Rebecca Sramkova,Karolina Muchova,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,Q1,207,73,0,,6,Marketa Vondrousova,Karolina Muchova,7-6(5) 4-6 6-2,0.90,1.5%,0.8%,65.4%,55.3%,57.8%,82.6% (19/23),48.5%,39.3%,0.0%,33.8%,50.0%,33.3% (3/9),2:23
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,F,240,132,0,Q,,Anna Blinkova,Karolina Muchova,W/O,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,SF,240,156,1,Q,,Karolina Muchova,Anna Kalinskaya,6-1 4-6 6-3,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,QF,240,252,1,Q,WC,Karolina Muchova,Jessika Ponchet,7-6(5) 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R16,240,110,1,Q,5,Karolina Muchova,Pauline Parmentier,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,240,150,1,Q,,Karolina Muchova,Antonia Lottner,6-3 7-5,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,F,265,303,0,,,Harriet Dart,Karolina Muchova,7-6(5) 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,SF,265,189,1,,,Karolina Muchova,Maryna Zanevska,3-1 RET,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,QF,265,165,1,,,Karolina Muchova,Polina Monova,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,265,307,1,,,Karolina Muchova,Amra Sadikovic,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,265,237,1,,,Karolina Muchova,Olga Saez Larra,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,Q1,269,216,0,,8,Danielle Lao,Karolina Muchova,6-3 7-5,0.89,4.2%,2.8%,69.0%,51.0%,45.5%,40.0% (4/10),47.3%,45.0%,0.0%,38.5%,50.0%,42.9% (3/7),1:50
30-Oct-2017,Nantes $25K,3,Hard,R16,269,288,0,,,Diana Marcinkevica,Karolina Muchova,6-4 4-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,269,1028,1,,,Karolina Muchova,Anna Lena Friedsam,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Seoul,3,Hard,R32,262,308,0,Q,Q,Priscilla Hon,Karolina Muchova,6-1 4-6 6-4,0.88,3.4%,5.7%,62.1%,59.3%,39.4%,36.4% (4/11),47.0%,42.7%,5.2%,34.5%,53.7%,36.4% (4/11),1:55
18-Sep-2017,Seoul,3,Hard,Q2,262,323,1,6,11,Karolina Muchova,Anna Morgina,6-1 6-3,1.74,6.1%,6.1%,67.3%,84.8%,31.3%,66.7% (2/3),62.0%,56.9%,0.0%,44.1%,82.4%,71.4% (5/7),1:03
18-Sep-2017,Seoul,3,Hard,Q1,262,654,1,6,WC,Karolina Muchova,So Ra Lee,6-2 6-4,2.04,8.7%,2.2%,67.4%,80.6%,73.3%,- (0/0),58.7%,44.4%,0.0%,45.5%,43.3%,50.0% (3/6),1:03
11-Sep-2017,Tokyo ,3,Hard,Q2,270,123,0,,4,Jana Fett,Karolina Muchova,6-1 4-6 6-4,0.79,1.2%,1.2%,74.4%,54.1%,47.6%,40.0% (4/10),44.9%,37.6%,3.5%,17.9%,54.3%,44.4% (4/9),1:56
11-Sep-2017,Tokyo ,3,Hard,Q1,270,259,1,,,Karolina Muchova,Hiroko Kuwata,6-4 6-2,1.26,2.9%,7.4%,72.1%,65.3%,31.6%,66.7% (6/9),55.8%,55.8%,0.0%,52.9%,61.1%,54.5% (6/11),1:10
14-Aug-2017,Leipzig $25K,3,Clay,R32,272,275,0,6,,Julia Grabher,Karolina Muchova,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,F,337,74,0,WC,1,Marketa Vondrousova,Karolina Muchova,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,SF,337,266,1,WC,Q,Karolina Muchova,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,QF,337,285,1,WC,WC,Karolina Muchova,Dayana Yastremska,7-6(3) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R16,337,94,1,WC,2,Karolina Muchova,Richel Hogenkamp,W/O,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,337,260,1,WC,JE,Karolina Muchova,Anastasia Potapova,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,349,41,0,,1,Kristyna Pliskova,Karolina Muchova,6-4 5-7 7-5,,,,,,,,,,,,,,
