Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jan-2024,W50 Antalya,3,Clay,R64,644,588,1,,,Jana Bojovic,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,F,701,534,0,5,1,Amarissa Kiara Toth,Jana Bojovic,6-2 6-0,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,SF,701,1273,1,5,Q,Jana Bojovic,Rada Zolotareva,7-6(6) 6-3,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,QF,701,619,1,5,2,Jana Bojovic,Natalija Senic,6-1 1-0 RET,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,R16,701,816,1,5,,Jana Bojovic,Ania Hertel,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,R32,701,968,1,5,,Jana Bojovic,Alexandra Iordache,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,F,700,535,0,5,1,Amarissa Kiara Toth,Jana Bojovic,6-1 6-2,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,SF,700,971,1,5,,Jana Bojovic,Basak Eraydin,W/O,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,QF,700,,1,5,,Jana Bojovic,Asylzhan Arystanbekova,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R16,700,934,1,5,,Jana Bojovic,Katerina Tsygourova,2-6 6-3 6-4,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,700,1362,1,5,Q,Jana Bojovic,Anamaria Federica Oana,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R32,676,417,0,,2,Nika Radisic,Jana Bojovic,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2023,W40 Heraklion,3,Clay,R64,676,,1,,,Jana Bojovic,Chelsea Stergiopoulos,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,F,699,450,0,4,1,Dimitra Pavlou,Jana Bojovic,7-5 6-4,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,SF,699,615,1,4,2,Jana Bojovic,Denisa Hindova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,QF,699,842,1,4,5,Jana Bojovic,Suana Tucakovic,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R16,699,1138,1,4,,Jana Bojovic,Bojana Marinkovic,4-2 RET,,,,,,,,,,,,,,
2-Oct-2023,W15 Sibenik,3,Clay,R32,699,1202,1,4,,Jana Bojovic,Mia Popovic,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q2,712,476,0,,6,Elena Pridankina,Jana Bojovic,7-5 7-6(2),,,,,,,,,,,,,,
25-Sep-2023,W40 Kursumlijska Banja,3,Clay,Q1,712,563,1,,12,Jana Bojovic,Lara Schmidt,7-6(2) 6-1,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R16,776,285,0,Q,4,Cagla Buyukakcay,Jana Bojovic,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,R32,776,536,1,Q,Q,Jana Bojovic,Radka Zelnickova,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q2,776,735,1,,15,Jana Bojovic,Julia Terziyska,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2023,W40 Pazardzhik,3,Clay,Q1,776,533,1,,7,Jana Bojovic,Karola Patricia Bejenaru,6-2 4-1 RET,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q2,787,506,0,11,1,Amelie Van Impe,Jana Bojovic,6-4 6-3,,,,,,,,,,,,,,
11-Sep-2023,W40 Skopje,3,Clay,Q1,787,,1,11,,Jana Bojovic,Zumra Balkan,6-0 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,SF,867,1334,0,4,,Nicole Fossa Huergo,Jana Bojovic,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,QF,867,1040,1,4,,Jana Bojovic,Giulia Carbonaro,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R16,867,1345,1,4,,Jana Bojovic,Gaia Squarcialupi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
28-Aug-2023,W15 Brasov,3,Clay,R32,867,1386,1,4,Q,Jana Bojovic,Gaia Parravicini,6-0 1-0 RET,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,SF,878,758,0,6,3,Maria Sara Popa,Jana Bojovic,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,QF,878,713,1,6,1,Jana Bojovic,Stefania Bojica,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R16,878,,1,6,WC,Jana Bojovic,Alexia Iulia Marginean,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2023,W15 Brasov,3,Clay,R32,878,1308,1,6,,Jana Bojovic,Gloria Ceschi,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2023,W25 Bistrita,3,Clay,R32,826,452,0,Q,7,Ylona Georgiana Ghioroaie,Jana Bojovic,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2023,W15 Bacau,3,Clay,R32,744,,0,6,Q,Greta Schieroni,Jana Bojovic,1-5 RET,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R64,738,,0,,WC,Dunja Maric,Jana Bojovic,6-4 4-3 RET,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,746,556,0,,10,Yana Morderger,Jana Bojovic,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Kursumlijska Banja,3,Clay,R32,743,,0,4,,Carmen Andreea Herea,Jana Bojovic,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,QF,739,639,0,5,3,Laura Hietaranta,Jana Bojovic,1-6 6-1 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R16,739,1277,1,5,,Jana Bojovic,Bianca Elena Barbulescu,6-0 6-3,,,,,,,,,,,,,,
5-Jun-2023,W15 Banja Luka,3,Clay,R32,739,,1,5,Q,Jana Bojovic,Daria Yesypchuk,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,793,254,0,Q,3,Ipek Oz,Jana Bojovic,6-0 6-0,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,793,547,1,Q,,Jana Bojovic,Eszter Meri,6-2 7-5,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q2,793,,1,11,,Jana Bojovic,Sara Suchankova,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,Q1,793,,1,11,,Jana Bojovic,Victoria Borodulina,7-5 7-5,,,,,,,,,,,,,,
15-May-2023,W25 Kursumlijska Banja,3,Clay,R32,905,1187,0,16,,Martina Caregaro,Jana Bojovic,6-3 7-5,,,,,,,,,,,,,,
8-May-2023,W25 Bastad,3,Clay,R32,905,917,0,SE,Q,Karolina Kozakova,Jana Bojovic,7-6(5) 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,F,914,654,1,6,1,Jana Bojovic,Dasha Lopatetskaya,1-6 7-6(2) 6-3,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,SF,914,676,1,6,2,Jana Bojovic,Oleksandra Oliynykova,2-0 RET,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,QF,914,1051,1,6,,Jana Bojovic,Nicole Fossa Huergo,6-3 2-1 RET,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R16,914,,1,6,Q,Jana Bojovic,Ilaria Sposetti,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Varberg,3,Clay,R32,914,,1,6,,Jana Bojovic,Anna Sofia Haseth,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,914,714,0,,5,Dimitra Pavlou,Jana Bojovic,7-6(6) 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R16,914,638,0,,4,Leonie Kung,Jana Bojovic,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Kursumlijska Banja,3,Clay,R32,914,,1,,Q,Jana Bojovic,Min Liu,6-2 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,895,629,0,,4,Ilinca Dalina Amariei,Jana Bojovic,1-0 RET,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R16,915,1134,0,,SE,Anca Alexia Todoni,Jana Bojovic,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Antalya,3,Clay,R32,915,653,1,,3,Jana Bojovic,Polina Leykina,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,QF,925,947,0,,,Patricia Maria Tig,Jana Bojovic,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R16,925,872,1,,6,Jana Bojovic,Denise Hrdinkova,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Antalya,3,Clay,R32,925,,1,,,Jana Bojovic,Sandugash Kenzhibayeva,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,R32,917,264,0,LL,,Jessica Bouzas Maneiro,Jana Bojovic,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q3,917,755,0,9,7,Lucija Ciric Bagaric,Jana Bojovic,7-5 3-6 10-8,,,,,,,,,,,,,,
3-Oct-2022,W25 Sibenik,3,Clay,Q2,917,,1,9,,Jana Bojovic,Natalija Senic,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Vrnjacka Banja,3,Clay,Q1,885,577,0,,9,Tamara Curovic,Jana Bojovic,6-7(9) 6-3 10-6,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R16,,,0,,5,Miriam Bianca Bulgaru,Jana Bojovic,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Brasov,3,Clay,R32,,,1,,WC,Jana Bojovic,Karina Ioana Filipescu,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,885,,0,,2,Julia Terziyska,Jana Bojovic,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,885,767,1,,16,Jana Bojovic,Marine Szostak,3-6 6-1 10-6,,,,,,,,,,,,,,
18-Jul-2022,W60 Olomouc,3,Clay,Q1,899,478,0,,2,Aneta Kladivova,Jana Bojovic,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,891,,0,,,Mia Ristic,Jana Bojovic,5-3 RET,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R16,897,359,0,LL,5,Ylona Georgiana Ghioroaie,Jana Bojovic,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,R32,897,506,1,LL,,Jana Bojovic,Alexandra Vecic,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,897,714,0,11,2,Bojana Klincov,Jana Bojovic,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,897,,1,11,,Jana Bojovic,Victoria Gomez,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,897,924,1,11,,Jana Bojovic,Lucija Ciric Bagaric,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,935,779,0,,8,Bianca Behulova,Jana Bojovic,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,935,1502,1,,Q,Jana Bojovic,Madelief Hageman,7-6(2) 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R16,950,,0,,,Ania Hertel,Jana Bojovic,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,950,672,1,,4,Jana Bojovic,Nadine Keller,6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,950,447,0,,2,Jessie Aney,Jana Bojovic,6-2 6-1,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,950,,1,,Q,Jana Bojovic,Maja Makoric,6-3 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,,791,0,LL,LL,Bojana Klincov,Jana Bojovic,6-0 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,,563,0,14,2,Mana Kawamura,Jana Bojovic,7-5 6-1,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,,,1,14,,Jana Bojovic,Anna Semenova,6-4 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,,,1,14,,Jana Bojovic,Andjela Petrovic,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,976,1011,0,,,Amarissa Kiara Toth,Jana Bojovic,3-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,975,717,0,,6,Ilay Yoruk,Jana Bojovic,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,975,982,1,,,Jana Bojovic,Melis Sezer,7-5 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,SF,992,600,0,,4,Julia Terziyska,Jana Bojovic,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,QF,992,475,1,,1,Jana Bojovic,Georgia Andreea Craciun,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R16,992,884,1,,,Jana Bojovic,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,992,999,1,,,Jana Bojovic,Luisa Meyer Auf Der Heide,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R16,989,924,0,,8,Diletta Cherubini,Jana Bojovic,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,989,,1,,Q,Jana Bojovic,Sonya Kovalenko,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,990,1238,0,10,,Eva Garkusha,Jana Bojovic,6-4 4-6 10-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,990,,1,10,,Jana Bojovic,Andreea Alexandra Lila,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q2,947,1054,0,3,9,Helene Pellicano,Jana Bojovic,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,Q1,947,,1,3,,Jana Bojovic,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,SF,1029,1163,0,Q,SE,Darja Semenistaja,Jana Bojovic,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,QF,1029,1098,1,Q,Q,Jana Bojovic,Bianca Jolie Fernandez,7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,1029,868,1,Q,,Jana Bojovic,Julieta Lara Estable,2-6 6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,1029,673,1,Q,7,Jana Bojovic,Ioana Gaspar,7-6(2) 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1029,1288,1,7,,Jana Bojovic,Hina Inoue,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1029,,1,7,,Jana Bojovic,Yasmeen Ghaoui,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1029,,1,7,,Jana Bojovic,Andjela Lopicic,6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,1019,,0,,,Marina Stakusic,Jana Bojovic,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,981,1294,0,,LL,Sofia Milatova,Jana Bojovic,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,981,484,1,,2,Jana Bojovic,Petia Arshinkova,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,1040,348,0,,,Tena Lukas,Jana Bojovic,6-0 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,1040,,1,,WC,Jana Bojovic,Magdalena Stoilkovska,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,SF,,512,0,,2,Oana Georgeta Simion,Jana Bojovic,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,QF,,896,1,,,Jana Bojovic,Bojana Klincov,6-0 7-6(6),,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,,797,1,,,Jana Bojovic,Andreea Prisacariu,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,,,1,,WC,Jana Bojovic,Francesca Andrea Feodorov,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,,509,0,WC,,Oona Orpana,Jana Bojovic,6-1 1-1 RET,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,SF,,,0,Q,,Martina Kudelova,Jana Bojovic,6-4 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,QF,,956,1,Q,,Jana Bojovic,Veronika Vlkovska,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R16,,,1,Q,WC,Jana Bojovic,Ludmila Kareisova,7-6(4) 7-5,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,,538,1,Q,,Jana Bojovic,Magdalena Pantuckova,6-3 1-6 6-0,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q2,,,1,,,Jana Bojovic,Adela Jarosova,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,Q1,,,1,,,Jana Bojovic,Celine Fritsch,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q2,,,0,,,Eszter Meri,Jana Bojovic,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,Q1,,,1,,,Jana Bojovic,Timea Jaruskova,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R16,,813,0,,7,Valeriya Urzhumova,Jana Bojovic,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,,1,,Q,Jana Bojovic,Enola Chiesa,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q2,,,1,,11,Jana Bojovic,Eline Audenaert,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,1,,,Jana Bojovic,Carla Touly,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,579,0,,2,Vlada Koval,Jana Bojovic,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,1,,12,Jana Bojovic,Izabela Gabriela Novac,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,671,1,,,Jana Bojovic,Mihaela Djakovic,0-6 7-6(5) [10-7],,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q2,,,0,11,,Dorka Drahota Szabo,Jana Bojovic,7-5 7-5,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q1,,,1,11,,Jana Bojovic,Andjela Jocovic,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,0,,,Lisa Ponomar,Jana Bojovic,6-2 2-6 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q2,,,1,,,Jana Bojovic,Marina Pavkovic,7-6(4) 5-7 [10-5],,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,Q1,,,1,,WC,Jana Bojovic,Maja Seravic,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,R32,,471,0,Q,,Dabin Kim,Jana Bojovic,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,Q2,,,1,9,,Jana Bojovic,Mi Zhuoma You,7-6(2) 7-6(4),,,,,,,,,,,,,,
4-Mar-2019,W15 Nanchang,3,Clay,Q1,,,1,9,,Jana Bojovic,Yuxin Zhang,6-3 7-5,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,,644,0,Q,2,Georgia Andreea Craciun,Jana Bojovic,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,,,1,Q,,Jana Bojovic,Martina Husarova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,,,0,,WC,Elizabeth Mandlik,Jana Bojovic,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,,,1,,WC,Jana Bojovic,Paula Mihaela Onita,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R16,,,0,WC,Q,Zorica Spasojevic,Jana Bojovic,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,,807,1,WC,8,Jana Bojovic,Sofya Golubovskaya,7-6(6) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,,,0,WC,Q,Yuliya Lysa,Jana Bojovic,7-6(7) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R16,,809,0,WC,,Ani Vangelova,Jana Bojovic,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Jul-2016,Nis $10K,3,Clay,R32,,759,1,WC,7,Jana Bojovic,Angelina Gabueva,3-6 6-2 7-6(6),,,,,,,,,,,,,,
15-Jun-2015,Nis $10K,3,Clay,R32,,1212,0,Q,Q,Jelena Lukic,Jana Bojovic,6-4 6-4,,,,,,,,,,,,,,
