Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-1990,ITF Vigo,3,Clay,R32,,314,0,,,Ninoska Souto,Amanda Grunfeld,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q4,,445,1,,2,Amanda Grunfeld,Isabelle Crudo,6-2 1-6 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q3,,558,1,,7,Amanda Grunfeld,Margarita Vaquero,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q2,,,1,,12,Amanda Grunfeld,Nina Erickson,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,Q1,,,1,,,Amanda Grunfeld,Maite Vila,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,,513,0,,,Mirijam Schweda,Amanda Grunfeld,6-3 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,,312,1,,2,Amanda Grunfeld,Ninoska Souto,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,,492,0,,,Jenny Klemm,Amanda Grunfeld,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,,169,0,WC,,Kumiko Okamoto,Amanda Grunfeld,4-6 6-1 10-8,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,201,183,0,10,2,Clare Wood,Amanda Grunfeld,6-1 7-6(5),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,201,,1,10,WC,Amanda Grunfeld,Catherine Barclay,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,172,206,0,,,Kate Gompert,Amanda Grunfeld,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,Q1,168,312,0,,,Rikki Gaddie,Amanda Grunfeld,W/O,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,161,149,0,,,Debbie Graham,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,161,142,0,WC,Q,Sophie Amiach,Amanda Grunfeld,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,161,6,0,,4,Helena Sukova,Amanda Grunfeld,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,152,116,0,,,Julie Richardson,Amanda Grunfeld,1-6 6-3 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,156,230,0,,,Marie Christine Calleja,Amanda Grunfeld,7-5 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,156,152,1,,14,Amanda Grunfeld,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,Q1,155,146,0,,,Petra Schwarz,Amanda Grunfeld,3-6 6-4 6-1,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,172,95,0,,7,Sabrina Goles,Amanda Grunfeld,6-3 5-7 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,172,170,1,,,Amanda Grunfeld,Sandrine Jaquet,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,191,304,0,5,,Renata Smekalova,Amanda Grunfeld,5-7 6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,SF,191,86,0,8,1,Laura Golarsa,Amanda Grunfeld,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,QF,191,196,1,8,,Amanda Grunfeld,Maider Laval,6-2 6-0,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R16,191,254,1,8,,Amanda Grunfeld,Rosa Bielsa Hierro,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Apr-1989,ITF Palermo,3,Clay,R32,191,,1,8,,Amanda Grunfeld,Silvia Farina Elia,7-6 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,QF,196,163,0,,,Karine Quentrec,Amanda Grunfeld,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,196,198,1,,,Amanda Grunfeld,Maider Laval,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,196,187,1,,,Amanda Grunfeld,Immaculada Varas Caro,7-5 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R16,214,63,0,Q,5,Sandra Wasserman,Amanda Grunfeld,7-5 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,214,187,1,Q,,Amanda Grunfeld,Simone Schilder,2-6 7-6 6-4,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q3,214,199,1,5,2,Amanda Grunfeld,Andrea Betzner,6-3 6-0,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q2,214,,1,5,,Amanda Grunfeld,Justine Tate,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q1,214,316,1,5,,Amanda Grunfeld,Janine Tremelling,W/O,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,214,146,0,,8,Kathrin Keil,Amanda Grunfeld,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,216,247,0,12,,Andrea Farley,Amanda Grunfeld,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,237,112,0,,,Nathalie Herreman,Amanda Grunfeld,7-5 6-7 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,F,295,197,1,,3,Amanda Grunfeld,Cecilia Dahlman,6-3 7-6,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,SF,295,226,1,,6,Amanda Grunfeld,Maider Laval,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,QF,295,,1,,,Amanda Grunfeld,Jo Louis,6-2 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,295,178,1,,1,Amanda Grunfeld,Carin Bakkum,7-6 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,295,294,1,,,Amanda Grunfeld,Katie Rickett,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,QF,,209,0,,6,Cecilia Dahlman,Amanda Grunfeld,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,,,1,,,Amanda Grunfeld,Belinda Borneo,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,,262,1,,,Amanda Grunfeld,Valda Lake,3-6 6-3 7-6,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,QF,335,246,0,,3,Maider Laval,Amanda Grunfeld,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R16,335,,1,,,Amanda Grunfeld,Beate Reinstadler,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,335,302,1,,7,Amanda Grunfeld,Rosa Bielsa Hierro,7-6 6-1,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,Q3,341,372,0,,,Bettina Diesner,Amanda Grunfeld,6-3 6-0,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,Q2,341,,1,,,Amanda Grunfeld,Rita Kowacsics,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1988,Sofia,3,Hard,Q1,341,188,1,,2,Amanda Grunfeld,Alison Scott,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,331,82,0,,,Melissa Gurney,Amanda Grunfeld,6-4 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,Q1,320,139,0,,,Donna Faber,Amanda Grunfeld,0-6 6-1 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R16,308,,0,6,,Anabella Radics,Amanda Grunfeld,6-1 6-3,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,308,377,1,6,,Amanda Grunfeld,Karen Hunter,6-7 6-0 6-4,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,311,379,0,4,,Petra Pichalova Langrova,Amanda Grunfeld,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,QF,311,362,0,4,,Cecilia Dahlman,Amanda Grunfeld,7-5 7-6,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R16,311,,1,4,,Amanda Grunfeld,Susanne Kotzmeier,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,311,,1,4,,Amanda Grunfeld,Lisa Weerasekera,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,QF,311,321,0,3,5,Ann Grossman,Amanda Grunfeld,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R16,311,,1,3,,Amanda Grunfeld,Sally Godman,6-1 7-6,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,311,390,1,3,,Amanda Grunfeld,Sally Timms,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,Q1,311,323,0,14,,Ei Iida,Amanda Grunfeld,6-3 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,313,242,0,,,Masako Yanagi,Amanda Grunfeld,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,Q1,309,295,0,,,Karin Oberleitner,Amanda Grunfeld,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,299,128,0,,11,Gisele Miro,Amanda Grunfeld,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q2,,130,0,,7,Catherine Suire,Amanda Grunfeld,6-1 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,Q1,,,1,,,Amanda Grunfeld,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,,219,0,,1,Jennifer Santrock,Amanda Grunfeld,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,,,1,,,Amanda Grunfeld,Michelle Parun,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R16,,186,0,LL,8,Hana Fukarkova,Amanda Grunfeld,6-4 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,R32,,268,1,LL,,Amanda Grunfeld,Myriam Schropp,0-6 6-2 7-5,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q4,,,1,,,Amanda Grunfeld,Ginger Helgeson,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q3,,,1,,,Amanda Grunfeld,Anouschka Popp,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Neumunster,3,Clay,Q2,,,1,,,Amanda Grunfeld,Michelle Strebel,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R16,,280,0,,,Mahela Gartner Ockernahl,Amanda Grunfeld,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,,1,,,Amanda Grunfeld,Ginger Helgeson,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R16,,255,0,,4,Julie Halard Decugis,Amanda Grunfeld,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Erlangen,3,Clay,R32,,,1,,,Amanda Grunfeld,Heidi Kluth,7-5 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,,26,0,,,Robin White,Amanda Grunfeld,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q2,,84,0,,3,Mary Lou Daniels,Amanda Grunfeld,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,,,1,,,Amanda Grunfeld,Lisa Gould,7-5 6-0,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,,112,0,,3,Nicole Jagerman,Amanda Grunfeld,7-6 6-0,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,,,0,,,Ilse De Ruysscher,Amanda Grunfeld,7-6 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,0,8,,Fukiko Osawa,Amanda Grunfeld,7-6 6-0,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R16,,,0,7,,Anne Meredith,Amanda Grunfeld,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,1,7,,Amanda Grunfeld,Denise Parnell,6-1 6-1,,,,,,,,,,,,,,
