Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-1972,Eastbourne,3,Grass,R16,,,1,2,,Gail Sherriff,Maria Eugenia Guzman,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,0,,,Kerry Reid,Gail Sherriff,6-1 6-2,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,0,3,,Edith Winkens,Gail Sherriff,3-6 8-6 6-0,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,3,,Gail Sherriff,Heidi Eisterlehner,6-2 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,0,,,Katja Ebbinghaus,Gail Sherriff,6-3 4-6 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,2,Gail Sherriff,Nancy Richey,W/O,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,QF,,,0,5,,Sharon Walsh Pete,Gail Sherriff,6-2 2-6 6-3,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,1,5,,Gail Sherriff,Betty Stove,1-6 6-3 8-6,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,5,,Gail Sherriff,Jill Cooper,1-6 6-4 9-7,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,Q1,,,1,5,Q,Gail Sherriff,Cherry Panton,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,0,,,Heide Orth,Gail Sherriff,9-11 7-5 6-3,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Gail Sherriff,Margareta Strandberg,9-7 6-1,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R16,,,0,,,Kora Schediwy,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R32,,,1,,,Gail Sherriff,Marilyn Pryde,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,SF,,,0,4,,Olga Morozova,Gail Sherriff,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,QF,,,1,4,,Gail Sherriff,Alena Palmeova West,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,1,4,,Gail Sherriff,Lucia Bassi,6-2 6-1,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,4,,Gail Sherriff,Robyn Knobel,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,BR,,,1,3,5,Gail Sherriff,Patricia Walkden,6-0 7-6(13),,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,SF,,,0,3,2,Virginia Wade,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,QF,,,1,3,6,Gail Sherriff,Winnie Shaw,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,1,3,,Gail Sherriff,Trudy Groenman,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,3,,Gail Sherriff,Mynie Van Zyl,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,3,,Gail Sherriff,Kirsten Robsahm,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,3,,Gail Sherriff,Monique Van Haver,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: RSA vs FRA,3,Hard,RR,,,0,,,Brenda Kirk,Gail Sherriff,6-4 0-6 6-2,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: FRA vs ECU,3,Hard,RR,,,1,,,Gail Sherriff,Ana Maria Ycaza,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: FRA vs AUT,3,Hard,RR,,,1,,,Gail Sherriff,Sabine Bernegger,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,F,,,1,,,Gail Sherriff,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,SF,,,1,,,Gail Sherriff,Katja Ebbinghaus,8-6 5-7 6-2,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,QF,,,1,,,Gail Sherriff,Janice Tindle,W/O,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,R16,,,1,,,Gail Sherriff,Alena Pavliskova,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1972,Nairobi 2,3,,F,,,0,,,Winnie Shaw,Gail Sherriff,2-6 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1972,Nairobi 2,3,,SF,,,1,,,Gail Sherriff,J Turner,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1972,Kisumu,3,,F,,,1,,,Gail Sherriff,Jackie Fayter,W/O,,,,,,,,,,,,,,
14-Feb-1972,Kisumu,3,,SF,,,1,,,Gail Sherriff,J Turner,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1972,Nairobi 1,3,,F,,,1,,,Gail Sherriff,Jackie Fayter,6-4 6-0,,,,,,,,,,,,,,
7-Feb-1972,Nairobi 1,3,,SF,,,1,,,Gail Sherriff,S Lonie,6-0 6-1,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R16,,,0,4,,Janet Young,Gail Sherriff,6-0 6-3,,,,,,,,,,,,,,
4-Jan-1972,Sydney,3,Grass,R32,,,1,4,,Gail Sherriff,Chris Matison,6-3 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,QF,,,0,3,6,Kerry Harris,Gail Sherriff,6-3 7-6,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R16,,,1,3,,Gail Sherriff,Janet Young,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Dec-1971,Australian Open,5,Grass,R32,,,1,3,,Gail Sherriff,Brenda Dart,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,6,Judy Tegart,Gail Sherriff,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Gail Sherriff,Marita Redondo,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Gail Sherriff,Junko Sawamatsu,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,SF,,,0,2,,Eliza Pande,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,QF,,,1,2,,Gail Sherriff,Lita Liem,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,1,2,,Gail Sherriff,Pamela Austin,6-4 7-6,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,2,,Gail Sherriff,Pam Farmer,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,0,3,2,Linda Tuero,Gail Sherriff,5-7 6-3 4-3 RET,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,3,8,Gail Sherriff,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,3,,Gail Sherriff,Jill Cooper,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,3,,Gail Sherriff,Gail Hansen,7-6 6-2,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,0,3,1,Virginia Wade,Gail Sherriff,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,3,,Gail Sherriff,Sue Stap,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,3,,Gail Sherriff,Pamela Austin,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,3,,Gail Sherriff,Elena Subirats,6-4 6-2,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,QF,,,0,3,6,Helen Gourlay,Gail Sherriff,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1971,Newport Wales,3,Grass,R16,,,1,3,,Gail Sherriff,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,SF,,,0,7,3,Rosie Casals,Gail Sherriff,6-0 6-3,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,QF,,,1,7,2,Gail Sherriff,Francoise Durr,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R16,,,1,7,,Gail Sherriff,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1971,Venice,3,Clay,R32,,,1,7,,Gail Sherriff,Kerry Harris,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,8,Helga Masthoff,Gail Sherriff,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,QF,,,0,3,,Eliza Pande,Gail Sherriff,6-4 5-7 7-5,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R16,,,1,3,,Gail Sherriff,Ana Maria Arias,6-4 6-0,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,QF,,,0,,,Helen Gourlay,Gail Sherriff,6-4 3-6 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,1,,1,Gail Sherriff,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,,,Gail Sherriff,Alena Palmeova West,6-1 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,,Gail Sherriff,Pam Teeguarden,6-2 6-2,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R32,,,0,5,,Tory Ann Fretz,Gail Sherriff,7-5 6-2,,,,,,,,,,,,,,
17-May-1971,Bournemouth,3,Clay,R64,,,1,5,,Gail Sherriff,Lesley Hunt,9-7 6-3,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,SF,,,0,,1,Margaret Court,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,QF,,,1,,,Gail Sherriff,Judy Tegart,6-3 6-2,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R16,,,1,,,Gail Sherriff,Betty Stove,7-5 4-6 6-1,,,,,,,,,,,,,,
10-May-1971,Fulham,3,Clay,R32,,,1,,,Gail Sherriff,Karen Krantzcke,6-3 6-1,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,SF,,,0,3,2,Helga Masthoff,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,QF,,,1,3,,Gail Sherriff,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,1,3,,Gail Sherriff,Pam Teeguarden,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,SF,,,0,,,Helga Schultze,Gail Sherriff,2-6 6-3 8-6,,,,,,,,,,,,,,
26-Apr-1971,Paris,3,Clay,QF,,,1,,,Gail Sherriff,Daniele Bouteleux,6-3 6-1,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,F,,,0,2,1,Virginia Wade,Gail Sherriff,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,SF,,,1,2,3,Gail Sherriff,Helga Schultze,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,QF,,,1,2,,Gail Sherriff,Marie Pinterova,6-7 6-2 6-4,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,R16,,,1,2,,Gail Sherriff,Shari Barman,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,F,,,0,,,Helga Schultze,Gail Sherriff,6-3 4-6 7-6,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,SF,,,1,,,Gail Sherriff,Miroslava Holubova,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1971,Palermo,3,Clay,QF,,,1,,,Gail Sherriff,Fiorella Bonicelli,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,F,,,1,,,Gail Sherriff,Betty Stove,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,SF,,,1,,,Gail Sherriff,Christina Sandberg,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,1,,,Gail Sherriff,Lucia Bassi,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,,,Gail Sherriff,Becky Vest,6-1 6-1,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,QF,,,0,,,Jill Cooper,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1971,Nice,3,Clay,R16,,,1,,,Gail Sherriff,Miroslava Holubova,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,4,,Norma Eastburn,Gail Sherriff,W/O,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,SF,,,0,,,Betty Stove,Gail Sherriff,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,QF,,,1,,,Gail Sherriff,Patricia Reese,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R16,,,1,,,Gail Sherriff,Kazuko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R32,,,1,,,Gail Sherriff,Jeanette Amer,6-4 6-0,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,QF,,,0,4F,2,Evonne Goolagong,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,1,4F,7,Gail Sherriff,Janine Whyte,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,3F,,Gail Sherriff,Jo Anne Faull,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,SF,,,0,5F,1,Margaret Court,Gail Sherriff,6-4 7-5,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,QF,,,1,5F,,Gail Sherriff,Kristien Shaw,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,1,5F,4,Gail Sherriff,Helen Gourlay,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,5F,,Gail Sherriff,Anne Coleman,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,F,,,1,,,Gail Sherriff,Kerry Harris,6-1 2-6 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,SF,,,1,,,Gail Sherriff,Betty Stove,6-2 7-6,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,QF,,,1,,,Gail Sherriff,Kazuko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,1,,,Gail Sherriff,Kristien Shaw,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R32,,,1,,,Gail Sherriff,Anne Coleman,6-2 6-1,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,SF,,,0,,1,Margaret Court,Gail Sherriff,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,QF,,,1,,2F,Gail Sherriff,Patti Hogan,8-6 6-3,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,1,,3,Gail Sherriff,Janet Young,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,,,Gail Sherriff,Jane Ohara,6-1 6-2,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG SF: AUS vs FRA,3,Grass,RR,,,0,,,Margaret Court,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: FRA vs NED,3,Grass,RR,,,0,,,Betty Stove,Gail Sherriff,6-4 3-6 10-8,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: FRA vs JPN,3,Grass,RR,,,0,,,Kazuko Sawamatsu,Gail Sherriff,8-6 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,F,,,1,,,Gail Sherriff,Francoise Durr,9-7 6-2,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,SF,,,1,,,Gail Sherriff,Odile De Roubin,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1970,Paris Closed,3,Clay,QF,,,1,,,Gail Sherriff,Evelyne Terras,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R32,,,0,,3,Nancy Richey,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,1,,,Gail Sherriff,Denise Carter,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R16,,,0,,,Lesley Hunt,Gail Sherriff,6-1 6-2,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,1,,5,Gail Sherriff,Karen Krantzcke,6-2 5-7 RET,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,QF,,,0,,1F,Margaret Court,Gail Sherriff,6-1 6-2,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R16,,,1,,,Gail Sherriff,Eliza Pande,7-5 6-4,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,1,,,Gail Sherriff,Margaret Cooper,6-2 6-1,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,F,,,0,1F,4,Linda Tuero,Gail Sherriff,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,1,1F,2,Gail Sherriff,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,1F,3,Gail Sherriff,Mary Ann Eisel,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,1F,,Gail Sherriff,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,1F,,Gail Sherriff,Margaret Cooper,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,Q1,,,1,1F,,Gail Sherriff,Jade Schiffman,6-2 6-0,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,0,3,2,Rosie Casals,Gail Sherriff,8-6 5-7 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,3,,Gail Sherriff,Connie Capozzi,10-8 6-4,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,3,,Gail Sherriff,Margaret Cooper,6-0 6-2,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,3,,Gail Sherriff,Cecilia Rosado,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,SF,,,0,,,Peaches Bartkowicz,Gail Sherriff,6-2 4-6 6-1,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,QF,,,1,,,Gail Sherriff,Christina Sandberg,9-7 6-3,,,,,,,,,,,,,,
2-Jul-1970,Bastad,3,Clay,R16,,,1,,,Gail Sherriff,Eva Lundquist,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,,Judy Tegart,Gail Sherriff,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Gail Sherriff,Joyce Williams,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,QF,,,0,,7,Winnie Shaw,Gail Sherriff,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R16,,,1,,,Gail Sherriff,Annette Van Zyl,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,1,,,Gail Sherriff,Corinne Molesworth,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R16,,,0,,,Betty Stove,Gail Sherriff,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1970,Bristol,3,Grass,R32,,,1,,,Gail Sherriff,Wendy Overton,6-4 11-9,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R16,,,0,,7,Helga Masthoff,Gail Sherriff,6-3 6-3,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R32,,,1,,,Gail Sherriff,Lita Liem,7-5 6-2,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,1,,,Gail Sherriff,Wendy Tomlinson,6-3 10-8,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG QF: FRG vs FRA,3,Clay,RR,,,0,,,Helga Masthoff,Gail Sherriff,6-8 6-3 6-2,,,,,,,,,,,,,,
20-May-1970,Fed Cup WG R2: ITA vs FRA,3,Clay,RR,,,1,,,Gail Sherriff,Maria Teresa Riedl,6-0 6-0,,,,,,,,,,,,,,
19-May-1970,Fed Cup WG R1: FRA vs JPN,3,Clay,RR,,,0,,,Kazuko Sawamatsu,Gail Sherriff,6-2 8-6,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,QF,,,0,8,1,Billie Jean King,Gail Sherriff,6-3 6-4,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R16,,,1,8,,Gail Sherriff,Birgit Frese,6-2 6-1,,,,,,,,,,,,,,
11-May-1970,Berlin,3,Clay,R32,,,1,8,,Gail Sherriff,Stephanie Bardsley,6-2 6-1,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,SF,,,0,,,Patti Hogan,Gail Sherriff,4-6 6-4 8-6,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,QF,,,1,,,Gail Sherriff,Evonne Goolagong,6-1 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R16,,,1,,,Gail Sherriff,Helen Sheedy,7-5 6-4,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R32,,,1,,,Gail Sherriff,Wendy Overton,6-3 12-10,,,,,,,,,,,,,,
4-May-1970,Guildford,3,Clay,R64,,,1,,,Gail Sherriff,Sally Holdsworth,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,0,,5,Rosie Casals,Gail Sherriff,6-3 2-6 6-1,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R64,,,1,,,Gail Sherriff,Patti Hogan,5-7 6-1 6-0,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R16,,,0,,4,Virginia Wade,Gail Sherriff,8-6 6-2,,,,,,,,,,,,,,
21-Apr-1970,Rome,3,Clay,R32,,,1,,,Gail Sherriff,Madeleine Pegel,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R16,,,0,,3,Rosie Casals,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1970,Monte Carlo,3,Clay,R32,,,1,,,Gail Sherriff,Betty Stove,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,SF,,,0,,,Helga Masthoff,Gail Sherriff,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,QF,,,1,,,Gail Sherriff,Marilyn Aschner,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R16,,,1,,,Gail Sherriff,Irena Skulj,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1970,Nice Lawn Club,3,Clay,R32,,,1,,,Gail Sherriff,Andree Martin,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,F,,,0,,,Helga Masthoff,Gail Sherriff,9-7 6-3,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,SF,,,1,,,Gail Sherriff,Odile De Roubin,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,QF,,,1,,,Gail Sherriff,Suzana Gesteira,6-4 6-2,,,,,,,,,,,,,,
24-Mar-1970,Monte Carlo Intl,3,Clay,R16,,,1,,,Gail Sherriff,Robyn Legge,6-0 6-0,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,F,,,1,,,Gail Sherriff,Marijke Jansen,7-5 6-8 6-2,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,SF,,,1,,,Gail Sherriff,Corinne Molesworth,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1970,Nice Intl,3,Clay,QF,,,1,,,Gail Sherriff,Jill Cooper,8-6 3-6 7-5,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,F,,,1,,,Gail Sherriff,Corinne Molesworth,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,SF,,,1,,,Gail Sherriff,Suzana Gesteira,6-4 6-0,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,QF,,,1,,,Gail Sherriff,Trudy Groenman,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1970,Menton,3,Clay,R16,,,1,,,Gail Sherriff,A Polli,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1970,Lyon,3,Carpet,F,,,0,,,Odile De Roubin,Gail Sherriff,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1970,Lyon,3,Carpet,SF,,,1,,,Gail Sherriff,Daniele Bouteleux,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1970,Lyon,3,Carpet,QF,,,1,,,Gail Sherriff,Joan Wilshere,UNK,,,,,,,,,,,,,,
9-Feb-1970,La Chataigneraie,3,Clay,F,,,1,,,Gail Sherriff,Daniele Bouteleux,7-5 7-5,,,,,,,,,,,,,,
9-Feb-1970,La Chataigneraie,3,Clay,SF,,,1,,,Gail Sherriff,Nicole Hesse Cazaux,6-3 6-4,,,,,,,,,,,,,,
9-Feb-1970,La Chataigneraie,3,Clay,QF,,,1,,,Gail Sherriff,Marion Proisy,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1969,Nice Natls,3,Clay,F,,,1,,,Gail Sherriff,Evelyne Terras,6-0 6-2,,,,,,,,,,,,,,
6-Oct-1969,Nice Natls,3,Clay,SF,,,1,,,Gail Sherriff,Daniele Bouteleux,6-1 6-4,,,,,,,,,,,,,,
6-Oct-1969,Nice Natls,3,Clay,R16,,,1,,,Gail Sherriff,Christiane Spinoza,6-3 6-2,,,,,,,,,,,,,,
