Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2001,Vienna,3,Clay,Q2,210,137,0,,3,Maja Matevzic,Evelyn Fauth,3-6 7-5 7-6(7),,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,210,281,1,,,Evelyn Fauth,Cindy Watson,5-7 7-5 7-6(3),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,207,137,0,,21,Alena Nesticka,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R16,195,114,0,,2,Alicia Molik,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,195,403,1,,Q,Evelyn Fauth,Esme De Villiers,6-1 5-7 6-4,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R16,200,130,0,,3,Wynne Prakusya,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,200,366,1,,Q,Evelyn Fauth,Leanne Baker,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,193,321,0,4,,Ioana Gaspar,Evelyn Fauth,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q3,197,116,0,,5,Maria Jose Martinez Sanchez,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,197,163,1,,,Evelyn Fauth,Zsofia Gubacsi,6-0 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,197,119,1,,4,Evelyn Fauth,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,QF,202,295,0,,WC,Flavia Pennetta,Evelyn Fauth,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R16,202,184,1,,,Evelyn Fauth,Klara Koukalova,7-5 7-5,,,,,,,,,,,,,,
5-Mar-2001,Ortisei 25K,3,Hard,R32,202,267,1,,,Evelyn Fauth,Jana Hlavackova,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,199,133,0,,3,Anca Barna,Evelyn Fauth,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,198,263,0,6,,Daniela Olivera,Evelyn Fauth,6-3 7-6(2),,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,198,490,1,6,,Evelyn Fauth,Stephanie Schaer,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,184,174,0,,,Zsofia Gubacsi,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,185,88,0,,5,Marissa Gould,Evelyn Fauth,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,208,105,0,Q,WC,Barbara Rittner,Evelyn Fauth,6-3 7-5,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q3,208,406,1,,WC,Evelyn Fauth,Stephanie Gehrlein,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,208,128,1,,,Evelyn Fauth,Bianka Lamade,4-6 6-4 6-4,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,208,91,1,,7,Evelyn Fauth,Cristina Torrens Valero,7-6(8) 3-6 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q2,211,154,0,,5,Alena Nesticka,Evelyn Fauth,6-4 7-6(4),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,Q1,211,298,1,,,Evelyn Fauth,Jasmin Woehr,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,196,88,0,,,Amanda Hopmans,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,209,214,0,,,Hila Rosen,Evelyn Fauth,1-4 2-4 4-1 4-2 4-2,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,SF,205,290,0,5,,Maria Goloviznina,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,QF,205,384,1,5,,Evelyn Fauth,Lubomira Kurhajcova,7-5 7-5,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R16,205,409,1,5,,Evelyn Fauth,Goulnara Fattakhetdinova,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2000,Tbilisi 25K,3,Clay,R32,205,,1,5,LL,Evelyn Fauth,Tamara Kikaleishvili,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,F,222,215,0,5,6,Antoaneta Pandjerova,Evelyn Fauth,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,SF,222,152,1,5,3,Evelyn Fauth,Kyra Nagy,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,QF,222,290,1,5,,Evelyn Fauth,Eszter Molnar,6-0 3-6 7-6(4),,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,222,,1,5,LL,Evelyn Fauth,Natalia Galouza,6-1 6-3,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,222,433,1,5,LL,Evelyn Fauth,Andrea Sebova,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,205,202,0,,,Mirjana Lucic,Evelyn Fauth,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,205,274,1,,,Evelyn Fauth,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,206,231,0,,,Klara Koukalova,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,202,248,0,3,,Zsofia Gubacsi,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,202,313,1,3,,Evelyn Fauth,Abigail Tordoff,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,196,262,0,,,Dally Randriantefy,Evelyn Fauth,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,196,203,1,,,Evelyn Fauth,Eva Martincova,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,196,135,1,,5,Evelyn Fauth,Yvette Basting,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q3,196,131,0,,4,Ludmila Cervanova,Evelyn Fauth,3-6 6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q2,196,566,1,,,Evelyn Fauth,Susi Fortun Lohrmann,7-5 4-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,Q1,196,159,1,,7,Evelyn Fauth,Marion Maruska,1-6 6-4 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,194,288,0,8,LL,Lenka Cenkova,Evelyn Fauth,3-6 6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,188,173,0,,7,Mariam Ramon Climent,Evelyn Fauth,7-6(3) 6-3,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,188,433,1,,Q,Evelyn Fauth,Margalita Chakhnashvili,3-6 6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,194,120,0,,10,Lina Krasnoroutskaya,Evelyn Fauth,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,F,181,182,0,6,7,Catalina Castano,Evelyn Fauth,6-3 7-5,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,SF,181,313,1,6,Q,Evelyn Fauth,Wendy Fix,6-1 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,QF,181,243,1,6,,Evelyn Fauth,Julie Thu,6-7(7) 6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,181,584,1,6,,Evelyn Fauth,Aurandrea Narvaez,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,181,,1,6,,Evelyn Fauth,Maja Palaversic Cooper Smith,6-4 7-6(4),,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,181,,0,5,,Maja Palaversic Cooper Smith,Evelyn Fauth,2-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,181,400,1,5,Q,Evelyn Fauth,Melissa Middleton,6-1 7-5,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q3,179,111,0,,4,Katalin Marosi,Evelyn Fauth,5-7 7-5 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q2,179,119,1,,7,Evelyn Fauth,Catalina Cristea,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,179,428,1,,WC,Evelyn Fauth,Galina Fokina,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q2,180,115,0,,5,Katalin Marosi,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,180,174,1,,,Evelyn Fauth,Gisela Riera Roura,6-1 5-7 6-4,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,182,273,0,5,LL,Maja Matevzic,Evelyn Fauth,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,185,260,0,8,Q,Luciana Masante,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2000,Ortisei 25K,3,Hard,R32,180,183,0,,,Stephanie Foretz Gacon,Evelyn Fauth,6-2 6-0,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,184,224,0,,LL,Joanne Ward,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,184,168,1,,,Evelyn Fauth,Lucie Ahl,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,180,611,0,,WC,Alice Barnes,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Ljubljana 25K,3,Carpet,R32,175,317,0,4,Q,Adrienn Hegedus,Evelyn Fauth,7-6(8) 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,184,202,0,,,Nuria Llagostera Vives,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,184,229,1,,,Evelyn Fauth,Haruka Inoue,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,183,162,0,,,Angelika Bachmann,Evelyn Fauth,7-6(6) 6-0,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,179,184,0,,,Nadejda Ostrovskaya,Evelyn Fauth,6-6 RET,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,163,247,0,,,Yoon Jeong Cho,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,Q1,161,267,0,,WC,Julie Thu,Evelyn Fauth,6-1 1-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q2,163,48,0,,1,Tatiana Panova,Evelyn Fauth,6-0 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,163,361,1,,WC,Evelyn Fauth,Lydia Steinbach,5-7 6-1 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,Q1,167,55,0,WC,4,Cara Black,Evelyn Fauth,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,166,184,0,,,Eva Dyrberg,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,QF,173,143,0,7,4,Julia Abe,Evelyn Fauth,4-6 7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R16,173,289,1,7,Q,Evelyn Fauth,Tatiana Kovaltchouk,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,173,241,1,7,,Evelyn Fauth,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Tbilisi 25K,3,Clay,R32,173,688,0,5,WC,Margalita Chakhnashvili,Evelyn Fauth,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R16,180,291,0,6,,Nuria Llagostera Vives,Evelyn Fauth,2-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,180,220,1,6,,Evelyn Fauth,Magda Mihalache,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,180,111,0,,12,Janet Lee,Evelyn Fauth,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,180,125,1,,22,Evelyn Fauth,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,180,182,1,,,Evelyn Fauth,Germana Di Natale,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,184,239,0,4,,Eva Dyrberg,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,184,295,1,4,,Evelyn Fauth,Eva Krejcova,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,188,334,0,4,,Marina Caiazzo,Evelyn Fauth,6-3 7-6,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,188,293,1,4,,Evelyn Fauth,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,QF,188,119,0,6,4,Adriana Gersi,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R16,188,245,1,6,,Evelyn Fauth,Jasmin Woehr,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,188,,1,6,WC,Evelyn Fauth,Caroline Raba,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,189,103,0,,7,Ludmila Cervanova,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1999,Vaihingen 25K,3,Clay,R32,188,535,0,,WC,Bettina Hafner,Evelyn Fauth,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,188,129,0,,14,Jelena Dokic,Evelyn Fauth,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,188,139,1,,,Evelyn Fauth,Jill Craybas,6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,184,174,0,,,Tatiana Poutchek,Evelyn Fauth,7-5 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,215,197,0,LL,,Michaela Pastikova,Evelyn Fauth,6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,212,238,0,,,Svetlana Krivencheva,Evelyn Fauth,6-1 6-0,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,212,190,1,,,Evelyn Fauth,Sophie Georges,6-4 1-0 RET,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,F,213,149,1,,4,Evelyn Fauth,Mariam Ramon Climent,6-3 4-6 7-5,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,SF,213,262,1,,,Evelyn Fauth,Kim Clijsters,2-6 7-5 7-6,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,QF,213,154,1,,1,Evelyn Fauth,Laurence Andretto,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,213,762,1,,WC,Evelyn Fauth,Cristina Correia,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,213,184,1,,8,Evelyn Fauth,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q2,211,325,0,7,WC,Zsofia Gubacsi,Evelyn Fauth,6-0 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,Q1,211,258,1,7,,Evelyn Fauth,Magda Mihalache,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,213,179,0,,5,Antonella Serra Zanetti,Evelyn Fauth,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,222,110,0,LL,4,Cristina Torrens Valero,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,222,229,1,LL,,Evelyn Fauth,Gabriela Kucerova,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,225,155,0,LL,8,Lubomira Bacheva,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R16,229,135,0,,1,Anna Foldenyi Dicker,Evelyn Fauth,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rogaska Slatina 25K,3,Carpet,R32,229,267,1,,,Evelyn Fauth,Abigail Tordoff,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,SF,226,506,0,1,,Tatiana Perebiynis,Evelyn Fauth,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,QF,226,492,1,1,,Evelyn Fauth,Mihaela Moldovan,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R16,226,770,1,1,LL,Evelyn Fauth,Filipa Gabrovska,6-1 7-5,,,,,,,,,,,,,,
1-Feb-1999,Istanbul 10K,3,Hard,R32,226,487,1,1,,Evelyn Fauth,Maria Boboedova,7-6 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,270,262,0,,,Holly Parkinson,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,270,409,1,,,Evelyn Fauth,Giana Gutierrez,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,SF,276,128,0,LL,3,Adriana Serra Zanetti,Evelyn Fauth,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,QF,276,82,1,LL,1,Evelyn Fauth,Andrea Glass,5-7 6-4 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,276,175,1,LL,7,Evelyn Fauth,Alicia Ortuno,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,276,212,1,LL,,Evelyn Fauth,Tatiana Poutchek,4-6 6-3 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,300,136,0,Q,6,Janette Husarova,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,307,226,0,,7,Vanessa Menga,Evelyn Fauth,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,307,128,1,,2,Evelyn Fauth,Adriana Serra Zanetti,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,307,290,1,,,Evelyn Fauth,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R16,321,410,0,,,Laura Dellangelo,Evelyn Fauth,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,321,193,1,,1,Evelyn Fauth,Mariam Ramon Climent,4-6 6-4 7-6,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,320,152,0,,5,Janette Husarova,Evelyn Fauth,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,320,300,1,,,Evelyn Fauth,Romina Ottoboni,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,276,148,0,,29,Silvija Talaja,Evelyn Fauth,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,276,263,1,,,Evelyn Fauth,Celeste Contin,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,QF,280,400,0,1,6,Greta Arn,Evelyn Fauth,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R16,280,,1,1,Q,Evelyn Fauth,Ramona But,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1998,Maribor 10K,3,Clay,R32,280,543,1,1,,Evelyn Fauth,Petra Plackova,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,261,,0,1,Q,Natalia Galouza,Evelyn Fauth,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,261,493,1,1,,Evelyn Fauth,Lisa Fritz,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,268,233,0,,6,Lucie Ahl,Evelyn Fauth,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,253,153,0,LL,5,Tina Krizan,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,253,31,0,WC,4,Barbara Schett,Evelyn Fauth,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,F,266,273,1,1,2,Evelyn Fauth,Andreea Ehritt Vanc,6-7 6-1 6-1,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,SF,266,287,1,1,4,Evelyn Fauth,Marijana Kovacevic,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,QF,266,368,1,1,6,Evelyn Fauth,Camilla Kremer,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R16,266,477,1,1,,Evelyn Fauth,Bianca Kamper,6-7 7-6 6-0,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,266,429,1,1,,Evelyn Fauth,Laura Fodorean,6-3 3-0 RET,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,276,523,0,,Q,Melisa Arevalo,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,QF,276,453,0,5,,Maria Wolfbrandt,Evelyn Fauth,7-6 6-4,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R16,276,422,1,5,,Evelyn Fauth,Ursula Svetlik,6-1 6-1,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,276,469,1,5,,Evelyn Fauth,Wendy Fix,6-3 6-1,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,QF,275,404,0,1,,Zuzana Hejdova,Evelyn Fauth,4-6 6-3 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R16,275,437,1,1,,Evelyn Fauth,Sara Ventura,6-4 6-3,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,275,424,1,1,,Evelyn Fauth,Giana Gutierrez,6-1 2-0 RET,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,283,658,0,,WC,Ju Yeon Choi,Evelyn Fauth,6-0 7-5,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,283,349,1,,,Evelyn Fauth,Maiko Inoue,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,285,277,0,,,Tomoe Hotta,Evelyn Fauth,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R16,289,586,0,,Q,Ding Ding,Evelyn Fauth,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,289,316,1,,,Evelyn Fauth,Abigail Tordoff,7-5 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,284,212,0,,2,Germana Di Natale,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R16,283,,0,7,Q,Gabriella Molnaar,Evelyn Fauth,3-6 7-6 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,283,369,1,7,,Evelyn Fauth,Gisela Riera Roura,6-7 6-3 7-5,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,259,287,0,,,Petra Rampre,Evelyn Fauth,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,250,248,0,,,Catherine Barclay,Evelyn Fauth,7-6 6-2,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R16,260,228,0,,,Patricia Wartusch,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,260,183,1,,5,Evelyn Fauth,Eva Bes Ostariz,7-6 6-3,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,257,141,0,,2,Sandra Kloesel,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,SF,297,446,0,,Q,Barbara Schwartz,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,QF,297,313,1,,,Evelyn Fauth,Jana Macurova,7-5 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,297,231,1,,5,Evelyn Fauth,Maria Goloviznina,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,297,341,1,,,Evelyn Fauth,Eva Krejcova,6-3 3-6 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,QF,330,397,0,2,8,Lubomira Bacheva,Evelyn Fauth,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,330,495,1,2,,Evelyn Fauth,Gisela Riera Roura,6-3 0-6 6-4,,,,,,,,,,,,,,
