Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1992,Toronto,3,Hard,Q1,237,161,1,,,Tamaka Takagi,Kyoko Nagatsuka,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,R32,233,208,0,,3,Nicole Arendt,Tamaka Takagi,7-6(5) 7-6(4),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,220,255,0,,,Kirrily Sharpe,Tamaka Takagi,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,QF,217,316,0,,,Maria Jose Gaidano,Tamaka Takagi,6-1 7-6,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,217,192,1,,7,Tamaka Takagi,Jolene Watanabe Giltz,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,217,274,1,,,Tamaka Takagi,Jane Taylor,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,216,,0,7,,Luciana Tella,Tamaka Takagi,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,216,342,1,7,,Tamaka Takagi,Janet Souto Garcia,6-3 7-6(3),,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,216,153,0,,11,Cristina Torrens Valero,Tamaka Takagi,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,Q1,212,220,0,8,,Alexandra Fusai,Tamaka Takagi,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,201,28,0,Q,2,Naoko Sawamatsu,Tamaka Takagi,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,201,290,1,,,Tamaka Takagi,Katarina Studenikova,4-6 6-4 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,201,175,1,,,Tamaka Takagi,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,201,,1,,,Tamaka Takagi,Nipada Kaewborisut,6-1 7-6(4),,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,202,119,0,,2,Fang Li,Tamaka Takagi,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,202,298,1,,,Tamaka Takagi,Ayako Hirose,7-5 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,202,,1,,,Tamaka Takagi,Yuka Yoshida,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,193,472,0,,,Diedre Herman,Tamaka Takagi,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q2,196,205,0,,,Jolene Watanabe Giltz,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,196,233,1,,,Tamaka Takagi,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R16,172,52,0,4,,Tami Whitlinger Jones,Tamaka Takagi,6-4 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Key Biscayne 1,3,Hard,R32,172,310,1,4,,Tamaka Takagi,Amy Schwartz,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,194,31,0,Q,5,Rachel Mcquillan,Tamaka Takagi,6-4 3-6 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,194,151,1,Q,,Tamaka Takagi,Heather Ludloff,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q3,194,392,1,2,,Tamaka Takagi,Kaoru Shibata,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,Q2,194,426,1,2,,Tamaka Takagi,Miki Mizokuchi,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q2,199,186,0,,,Kumiko Okamoto,Tamaka Takagi,6-1 1-6 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,199,599,1,,,Tamaka Takagi,Hiroko Hara,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,164,277,0,13,,Yone Kamio,Tamaka Takagi,7-6(4) 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,164,479,1,13,WC,Tamaka Takagi,Justine Hodder,7-6(5) 6-0,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,Q1,160,224,0,7,,Claudine Toleafoa,Tamaka Takagi,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,153,390,0,2,,Miki Yokobori,Tamaka Takagi,6-4 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,147,,0,1,,Kaoru Shibata,Tamaka Takagi,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,147,380,1,1,,Tamaka Takagi,Angelique Olivier,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,136,229,0,,,Pilar Vasquez,Tamaka Takagi,7-6(6) 6-7(3) 7-6(8),,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,145,42,0,,4,Susan Sloane Lundy,Tamaka Takagi,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,145,287,1,,LL,Tamaka Takagi,Tracey Morton Rodgers,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,147,252,0,11,,Pascale Etchemendy,Tamaka Takagi,6-3 7-6(9),,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,148,132,0,,,Kimiko Date Krumm,Tamaka Takagi,7-6 2-6 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R64,148,162,1,,Q,Tamaka Takagi,Jo Anne Faull,6-0 6-7 6-2,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,150,62,0,,,Gigi Fernandez,Tamaka Takagi,7-6(4) 6-2,,,,,,,,,,,,,,
20-May-1991,Geneva,3,Clay,Q1,145,264,0,5,,Tracey Morton Rodgers,Tamaka Takagi,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,119,226,0,,,Misumi Miyauchi,Tamaka Takagi,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,119,65,1,,5,Tamaka Takagi,Anne Minter,6-1 7-5,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,120,98,0,,,Erika De Lone,Tamaka Takagi,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,114,100,0,,,Monique Javer,Tamaka Takagi,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,117,119,0,,,Stacey Martin,Tamaka Takagi,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,117,59,1,,,Tamaka Takagi,Kathy Rinaldi Stunkel,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,117,69,0,,,Robin White,Tamaka Takagi,2-6 7-6 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,129,214,0,,Q,Stacey Schefflin,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,129,41,1,,,Tamaka Takagi,Patty Fendick,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,123,259,0,,,Jane Taylor,Tamaka Takagi,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,134,35,0,,7,Gretchen Magers,Tamaka Takagi,6-4 1-6 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,134,62,1,,,Tamaka Takagi,Nathalie Herreman,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R16,135,495,0,1,,Hiroko Hara,Tamaka Takagi,6-3 6-0,,,,,,,,,,,,,,
22-Oct-1990,ITF Nagasaki,3,Hard,R32,135,309,1,1,,Tamaka Takagi,Ayako Hirose,6-2 6-0,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,149,9,0,,5,Manuela Maleeva Fragniere,Tamaka Takagi,6-0 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,F,152,86,0,5,1,Marianne Werdel Witmeyer,Tamaka Takagi,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,SF,152,182,1,5,8,Tamaka Takagi,Barbara Rittner,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,QF,152,254,1,5,,Tamaka Takagi,Emiko Sakaguchi,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R16,152,332,1,5,,Tamaka Takagi,Ayako Hirose,6-0 6-4,,,,,,,,,,,,,,
17-Sep-1990,ITF Chiba,3,Hard,R32,152,407,1,5,,Tamaka Takagi,Hiromi Nagano,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,152,305,0,,WC,Susan Gilchrist,Tamaka Takagi,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,156,80,0,Q,,Isabelle Demongeot,Tamaka Takagi,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,156,107,1,,6,Tamaka Takagi,Audra Keller,6-4 6-7 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,156,141,1,,,Tamaka Takagi,Jennifer Santrock,7-6(3) 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,144,259,0,3,,Andrea Farley,Tamaka Takagi,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,144,359,1,3,,Tamaka Takagi,Rikki Gaddie,2-6 6-3 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,140,201,0,4,,Reeka Szikszay,Tamaka Takagi,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,F,143,191,0,2,1,Julie Richardson,Tamaka Takagi,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,SF,143,477,1,2,,Tamaka Takagi,Il Soon Kim,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,QF,143,,1,2,,Tamaka Takagi,Sook Ja Im,7-5 6-0,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R16,143,415,1,2,,Tamaka Takagi,Jane Thomas,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,143,,1,2,,Tamaka Takagi,Kilmeny Waterman,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,QF,149,49,0,,,Naoko Sawamatsu,Tamaka Takagi,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,149,103,1,,10,Tamaka Takagi,Hu Na,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,149,65,1,,4,Tamaka Takagi,Etsuko Inoue,6-3 1-6 6-1,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,149,345,1,,Q,Tamaka Takagi,Alysia May,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q3,212,132,0,,2,Jo Durie,Tamaka Takagi,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q2,212,142,1,,5,Tamaka Takagi,Jill Hetherington,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,Q1,212,197,1,,,Tamaka Takagi,Yukie Koizumi,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q3,203,130,0,,,Maya Kidowaki,Tamaka Takagi,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,203,455,1,,,Tamaka Takagi,Yasuyo Kajita,6-3 3-6 7-5,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,203,,1,,,Tamaka Takagi,Shiho Okada,6-2 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,204,192,0,12,6,Angelica Gavaldon,Tamaka Takagi,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,204,263,1,12,,Tamaka Takagi,Heidi Sprung,6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,178,,0,2,,Masako Morikawa,Tamaka Takagi,7-5 6-4,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q2,170,192,0,,,Jeri Ingram,Tamaka Takagi,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,Q1,170,244,1,,,Tamaka Takagi,Ei Iida,6-4 5-7 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,185,,0,,,Sandra Birch,Tamaka Takagi,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,185,79,1,,6,Tamaka Takagi,Carrie Cunningham,2-6 7-6 7-6,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,185,304,1,,,Tamaka Takagi,Rikki Gaddie,6-1 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,SF,210,356,0,,,Hellas Ter Riet,Tamaka Takagi,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,QF,210,330,1,,,Tamaka Takagi,Alessandra Kaul,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R16,210,,1,,,Tamaka Takagi,Giovanna Carotenuto,5-7 6-1 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,210,303,1,,,Tamaka Takagi,Katia Piccolini,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,R32,210,211,0,,7,Federica Bonsignori,Tamaka Takagi,6-7 6-0 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,210,265,0,,,Rennae Stubbs,Tamaka Takagi,7-5 7-5,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,210,205,1,,,Tamaka Takagi,Tanja Weigl,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,R32,225,269,0,6,,Sandra Dopfer,Tamaka Takagi,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,216,178,0,Q,,Maria Lindstrom,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,216,271,1,2,8,Tamaka Takagi,Tracey Morton Rodgers,6-1 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,216,,1,2,,Tamaka Takagi,Jennifer Prah,7-5 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q2,213,189,0,,,Karin Kschwendt,Tamaka Takagi,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,Q1,213,156,1,,3,Tamaka Takagi,Lea Antonoplis,7-6(3) 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,213,222,0,7,,Maya Kidowaki,Tamaka Takagi,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,213,,1,7,,Tamaka Takagi,Jamie Golder,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q3,213,150,0,,5,Sabine Krein Auer,Tamaka Takagi,7-5 2-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,213,180,1,,15,Tamaka Takagi,Denisa Krajcovicova,7-6(1) 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,213,329,1,,,Tamaka Takagi,Sherri Norris,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,QF,218,177,0,,5,Renata Baranski,Tamaka Takagi,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R16,218,,1,,,Tamaka Takagi,Teresa Dobson,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,218,179,1,,4,Tamaka Takagi,Pam Casale Telford,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,238,14,0,Q,8,Mary Joe Fernandez,Tamaka Takagi,6-3 6-0,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q3,238,254,1,,,Tamaka Takagi,Ei Iida,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q2,238,159,1,,2,Tamaka Takagi,Yukie Koizumi,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,238,400,1,,,Tamaka Takagi,Ayako Hirose,6-0 5-7 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,265,278,0,Q,Q,Kimberly Kessaris,Tamaka Takagi,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,265,205,1,,7,Tamaka Takagi,Maria Ekstrand,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,265,229,1,,15,Tamaka Takagi,Cynthia Macgregor,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q1,265,263,1,,,Tamaka Takagi,Anne Meredith,3-6 6-2 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,QF,280,,0,,,Ryoko Yamaguchi,Tamaka Takagi,4-6 4-1 RET,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R16,280,,1,,,Tamaka Takagi,Ayako Hirose,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,280,,1,,,Tamaka Takagi,Shi Ting Wang,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,F,,,0,,,Maya Kidowaki,Tamaka Takagi,6-1 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,SF,,,1,,,Tamaka Takagi,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,QF,,,1,,,Tamaka Takagi,Shiho Okada,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R16,,,1,,,Tamaka Takagi,Yuko Hosoki,7-5 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,1,,,Tamaka Takagi,Leisa Dunn,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,F,,,1,,,Tamaka Takagi,Ei Iida,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,SF,,,1,,,Tamaka Takagi,Yayuk Basuki,3-6 6-4 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,QF,,,1,,,Tamaka Takagi,Fukiko Osawa,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,,252,1,,,Tamaka Takagi,Paulette Moreno,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,,1,,,Tamaka Takagi,Yoshiko Wauke,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q2,,,0,,,Kerri Reiter,Tamaka Takagi,7-5 2-6 7-5,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,Q1,,366,1,,,Tamaka Takagi,Andrea Martinelli,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R16,,311,0,,4,Renata Baranski,Tamaka Takagi,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,,,1,,,Tamaka Takagi,Rita Winebarger,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,0,6,,Eleni Rossides,Tamaka Takagi,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q2,,,0,7,,Carrie Cunningham,Tamaka Takagi,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,1,7,,Tamaka Takagi,Lisa Dunner,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,,222,0,,1,Jennifer Santrock,Tamaka Takagi,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R16,378,,0,5,,Anna Ivan,Tamaka Takagi,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,378,,1,5,,Tamaka Takagi,Robyn Lamb,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,378,,0,5,,Vanne Akagi,Tamaka Takagi,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,378,,1,5,,Tamaka Takagi,Vincenza Procacci,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q3,,,0,,,Donna Faber,Tamaka Takagi,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,,260,1,,4,Tamaka Takagi,Lisa Gould,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,,,1,,,Tamaka Takagi,Heidi Rosenbaum,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,,,0,Q,,Kim Labuschagne,Tamaka Takagi,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,,181,1,Q,1,Tamaka Takagi,Amy Schwartz,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q3,,,1,,,Tamaka Takagi,Mary Dinneen,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q2,,,1,,7,Tamaka Takagi,Jill Smoller,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,Q1,,,1,,,Tamaka Takagi,Robyn Lamb,7-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,SF,,,0,,,Tammy Whittington,Tamaka Takagi,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,QF,,,1,,,Tamaka Takagi,Corinne Bousmans,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,,,1,,,Tamaka Takagi,Xochitl Escobedo,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,245,1,,1,Tamaka Takagi,Shandra Livingston,7-5 6-0,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,,,0,,,Tammy Whittington,Tamaka Takagi,6-7 7-6 6-2,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,323,256,0,,,Yukie Koizumi,Tamaka Takagi,6-1 6-1,,,,,,,,,,,,,,
