Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2000,Albuquerque 50K,3,Hard,R32,205,84,0,,2,Rossana De Los Rios,Jolene Watanabe,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,185,190,0,,,Marion Maruska,Jolene Watanabe,7-6(6) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,198,97,0,,8,Meilen Tu,Jolene Watanabe,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,198,142,1,,,Jolene Watanabe,Catalina Castano,5-7 7-6(8) 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,197,579,0,7,Q,Katrina Nimmers,Jolene Watanabe,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,176,199,0,,,Selima Sfar,Jolene Watanabe,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,176,113,1,,7,Jolene Watanabe,Marlene Weingartner,3-0 RET,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,170,43,0,,7,Tatiana Panova,Jolene Watanabe,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,173,104,0,,3,Jennifer Hopkins,Jolene Watanabe,7-6(4) 7-6(2),,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,173,309,1,,WC,Jolene Watanabe,Kristina Kraszewski,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,159,211,0,4,,Yoon Jeong Cho,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,148,211,0,3,,Nirupama Sanjeev,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,152,76,0,,2,Marissa Irvin,Jolene Watanabe,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,152,116,0,,12,Pavlina Nola,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,F,160,258,0,1,5,Sandra Cacic,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,SF,160,391,1,1,,Jolene Watanabe,Tomoe Hotta,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,QF,160,276,1,1,6,Jolene Watanabe,Wendy Fix,6-0 1-0 RET,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,160,,1,1,WC,Jolene Watanabe,Cory Ann Avants,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,160,576,1,1,,Jolene Watanabe,Erin Burdette,4-6 6-2 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,164,125,0,,14,Mariana Diaz Oliva,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,164,293,1,,,Jolene Watanabe,Eugenia Kulikovskaya,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,159,333,0,1,,Jessica Steck,Jolene Watanabe,7-6(1) 7-5,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,147,170,0,5,,Lisa Mcshea,Jolene Watanabe,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,147,267,1,5,,Jolene Watanabe,Julie Thu,7-5 6-4,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,125,130,0,,,Julie Pullin,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,125,87,0,,5,Els Callens,Jolene Watanabe,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,123,202,0,7,,Tracy Almeda Singian,Jolene Watanabe,6-2 3-0 RET,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,120,143,0,,,Yuka Yoshida,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,SF,124,106,0,2,3,Marissa Irvin,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,QF,124,141,1,2,6,Jolene Watanabe,Jennifer Hopkins,6-1 4-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,124,223,1,2,,Jolene Watanabe,Eva Krejcova,6-2 7-5,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,124,,1,2,WC,Jolene Watanabe,Ashley Harkleroad,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,118,53,0,,,Karina Habsudova,Jolene Watanabe,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q2,114,98,0,,10,Miriam Oremans,Jolene Watanabe,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,114,104,1,,,Jolene Watanabe,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,107,132,0,6,,Maria Vento Kabchi,Jolene Watanabe,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,110,215,0,2,,Linda Wild,Jolene Watanabe,6-0 6-1,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,110,213,1,2,,Jolene Watanabe,Tracy Almeda Singian,2-6 6-3 7-6,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,113,147,0,,,Nana Smith,Jolene Watanabe,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,113,95,1,,6,Jolene Watanabe,Seda Noorlander,6-4 1-6 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,SF,108,291,0,1,Q,Catalina Castano,Jolene Watanabe,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,QF,108,282,1,1,LL,Jolene Watanabe,Jean Okada,6-4 4-6 7-5,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,108,209,1,1,,Jolene Watanabe,Nirupama Vaidyanathan,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,108,801,1,1,WC,Jolene Watanabe,Julie Ditty,7-5 6-2,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,110,70,0,,5,Jane Chi,Jolene Watanabe,6-4 6-7 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,107,191,0,7,,Jennifer Hopkins,Jolene Watanabe,3-6 6-2 7-6,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,107,127,1,7,,Jolene Watanabe,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,111,61,0,,3,Nicole Pratt,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,QF,111,307,0,8,Q,Marissa Irvin,Jolene Watanabe,7-5 6-2,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,111,242,1,8,,Jolene Watanabe,Jacqueline Trail,6-0 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,111,131,1,8,,Jolene Watanabe,Francesca Lubiani,6-0 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,115,145,0,11,,Tatiana Poutchek,Jolene Watanabe,6-4 4-6 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,115,267,1,11,,Jolene Watanabe,Jing Qian Yi,5-7 6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,115,215,1,11,,Jolene Watanabe,Catherine Barclay,7-6(6) 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,118,252,0,WC,WC,Linda Wild,Jolene Watanabe,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,QF,119,140,0,,,Jelena Kostanic Tosic,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,119,252,1,,WC,Jolene Watanabe,Jean Okada,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,119,131,1,,,Jolene Watanabe,Miriam Schnitzer,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,124,31,0,,2,Anne Kremer,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,QF,126,147,0,7,,Annabel Ellwood,Jolene Watanabe,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,126,239,1,7,LL,Jolene Watanabe,Holly Parkinson,6-7 6-2 6-0,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,126,175,1,7,,Jolene Watanabe,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q2,125,59,0,,4,Tamarine Tanasugarn,Jolene Watanabe,6-1 3-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,125,317,1,,,Jolene Watanabe,Nikola Hubnerova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,QF,122,170,0,4,,Alina Jidkova,Jolene Watanabe,6-3 4-6 7-6,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,122,232,1,4,Q,Jolene Watanabe,Jessica Fernandez,3-0 RET,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,122,246,1,4,Q,Jolene Watanabe,Rika Hiraki,6-3 6-0,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,QF,121,213,0,3,6,Vanessa Webb,Jolene Watanabe,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,121,414,1,3,,Jolene Watanabe,Kirstin Freye,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,121,,1,3,Q,Jolene Watanabe,Zuzanna Liskocova,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,110,38,0,,,Mariaan De Swardt,Jolene Watanabe,6-1 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,110,86,0,,,Emilie Loit,Jolene Watanabe,6-3 6-4,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,113,99,0,,,Mariana Diaz Oliva,Jolene Watanabe,6-0 6-2,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,112,115,0,LL,Q,Lubomira Bacheva,Jolene Watanabe,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q3,112,95,0,5,2,Denisa Chladkova,Jolene Watanabe,7-6 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,112,928,1,5,WC,Jolene Watanabe,Marie Gaiane Mikaelian,6-1 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,112,215,1,5,,Jolene Watanabe,Bahia Mouhtassine,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,107,120,0,,,Janet Lee,Jolene Watanabe,7-6 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,107,65,1,,5,Jolene Watanabe,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,112,167,0,3,,Louise Latimer,Jolene Watanabe,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,F,109,197,1,8,Q,Jolene Watanabe,Jing Qian Yi,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,SF,109,62,1,8,2,Jolene Watanabe,Kristina Brandi,2-6 6-1 7-5,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,QF,109,173,1,8,,Jolene Watanabe,Larissa Schaerer,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,109,194,1,8,Q,Jolene Watanabe,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,109,122,1,8,,Jolene Watanabe,Lenka Nemeckova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q3,109,147,0,14,,Meilen Tu,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,109,194,1,14,,Jolene Watanabe,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,109,174,1,14,,Jolene Watanabe,Joanne Ward,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,105,71,0,,,Tatiana Panova,Jolene Watanabe,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,109,268,0,5,,Kristine Kunce,Jolene Watanabe,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,109,265,1,5,,Jolene Watanabe,Esme De Villiers,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,107,71,0,,4,Anne Kremer,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,107,218,1,,WC,Jolene Watanabe,Holly Parkinson,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,SF,117,288,0,4,,Alina Jidkova,Jolene Watanabe,7-6 4-6 6-1,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,QF,117,382,1,4,Q,Jolene Watanabe,Elena Bovina,6-2 7-6,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R16,117,266,1,4,,Jolene Watanabe,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,117,728,1,4,WC,Jolene Watanabe,Lauren Barnikow,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q3,117,185,0,2,,Elena Dementieva,Jolene Watanabe,6-3 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,117,147,1,2,,Jolene Watanabe,Liezel Huber,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,117,210,1,2,,Jolene Watanabe,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q3,126,127,0,,,Maureen Drake,Jolene Watanabe,6-4 5-7 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,126,107,1,,7,Jolene Watanabe,Yuka Yoshida,7-6 2-6 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,126,109,1,,,Jolene Watanabe,Conchita Martinez Granados,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,QF,130,152,0,2,6,Tathiana Garbin,Jolene Watanabe,3-6 7-5 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,130,289,1,2,,Jolene Watanabe,Fruzsina Siklosi,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,130,637,1,2,Q,Jolene Watanabe,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q3,134,132,0,,,Brie Rippner,Jolene Watanabe,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,134,73,1,,4,Jolene Watanabe,Meghann Shaughnessy,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,134,109,1,,,Jolene Watanabe,Sonya Jeyaseelan,4-6 6-1 7-6,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,128,120,0,7,,Karin Miller,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,128,207,1,7,,Jolene Watanabe,Jean Okada,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,110,134,0,,,Lenka Nemeckova,Jolene Watanabe,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,SF,106,149,0,6,,Eun Ha Kim,Jolene Watanabe,5-7 6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,QF,106,98,1,6,4,Jolene Watanabe,Lea Ghirardi,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,106,213,1,6,,Jolene Watanabe,Petra Gaspar,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,106,180,1,6,,Jolene Watanabe,Erika De Lone,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,108,137,0,,,Lenka Nemeckova,Jolene Watanabe,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,110,89,0,,7,Asa Carlsson,Jolene Watanabe,3-6 6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,111,180,0,4,,Tina Krizan,Jolene Watanabe,2-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,111,161,1,4,,Jolene Watanabe,Alicia Ortuno,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,109,66,0,A,9,Rachel Mcquillan,Jolene Watanabe,4-6 6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,109,156,0,8,,Anne Kremer,Jolene Watanabe,7-6 7-6,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,109,1036,1,8,WC,Jolene Watanabe,Katrina Nimmers,6-0 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,110,51,0,,4,Anne Gaelle Sidot,Jolene Watanabe,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,109,54,0,,1,Mariaan De Swardt,Jolene Watanabe,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,109,203,1,,Q,Jolene Watanabe,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,SF,119,42,0,6,1,Fang Li,Jolene Watanabe,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,119,199,1,6,LL,Jolene Watanabe,Louise Latimer,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,119,152,1,6,,Jolene Watanabe,Erika De Lone,6-4 7-6,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,119,175,1,6,,Jolene Watanabe,Siobhan Drake Brockman,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q2,116,182,0,4,,Miriam Schnitzer,Jolene Watanabe,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,116,248,1,4,WC,Jolene Watanabe,Lucie Ahl,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,117,74,0,,8,Kerry Anne Guse,Jolene Watanabe,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,117,135,1,,,Jolene Watanabe,Raluca Sandu,7-5 6-2,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,Q1,116,144,0,3,,Karen Cross,Jolene Watanabe,3-6 6-0 8-6,,,,,,,,,,,,,,
