Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-2014,Shymkent 10K,3,Clay,R32,1059,977,1,,,Diana Bogoliy,Guzal Yusupova,7-6(3) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Shymkent 10K,3,Clay,R32,1057,964,0,,7,Daria Lodikova,Diana Bogoliy,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,1098,376,0,,3,Olga Ianchuk,Diana Bogoliy,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,1070,1098,0,,SE,Demi Schuurs,Diana Bogoliy,7-5 6-4,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,1070,,1,,Q,Diana Bogoliy,Hana Mortagy,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,1070,1032,1,,,Diana Bogoliy,Giorgia Pinto,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,0,Q,Q,Hana Pektorova,Diana Bogoliy,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R16,946,580,0,,8,Milana Spremo,Diana Bogoliy,7-5 7-5,,,,,,,,,,,,,,
28-Oct-2013,Umag 10K,3,Clay,R32,946,886,1,,,Diana Bogoliy,Stefania Rubini,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Dubrovnik 10K,3,Clay,R32,965,725,0,,,Tena Lukas,Diana Bogoliy,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R16,961,577,0,,6,Olga Doroshina,Diana Bogoliy,7-5 6-4,,,,,,,,,,,,,,
14-Oct-2013,Dubrovnik 10K,3,Clay,R32,961,1050,1,,,Diana Bogoliy,Csilla Borsanyi,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,976,732,0,Q,WC,Caroline Romeo,Diana Bogoliy,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,969,1001,0,,,Hirono Watanabe,Diana Bogoliy,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,969,,1,,WC,Diana Bogoliy,Lujza Ryskova,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,1048,673,0,,,Matilda Hamlin,Diana Bogoliy,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,QF,1044,335,0,,1,Ana Bogdan,Diana Bogoliy,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,1044,561,1,,6,Diana Bogoliy,Sofia Kvatsabaia,6-3 1-6 6-0,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,1044,937,1,,,Diana Bogoliy,Jessica Simpson,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,895,1082,0,,,Aleksandra Zenovka,Diana Bogoliy,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Shymkent 10K,3,Hard,R32,914,742,0,,,Nadezda Gorbachkova,Diana Bogoliy,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R16,918,1096,0,,WC,Alexandra Grinchishina,Diana Bogoliy,1-6 7-5 6-1,,,,,,,,,,,,,,
18-Feb-2013,Shymkent 10K,3,Hard,R32,918,745,1,,8,Diana Bogoliy,Nadezda Gorbachkova,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,923,538,0,Q,,Daiana Negreanu,Diana Bogoliy,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,1021,351,0,,2,Margarita Lazareva,Diana Bogoliy,7-5 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,1021,735,1,,6,Diana Bogoliy,Stephanie Scimone,6-4 3-6 7-6(5),,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,1022,245,0,,1,Anna Floris,Diana Bogoliy,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,1022,986,1,,,Diana Bogoliy,Alina Mikheeva,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R16,,672,0,WC,,Marianna Zakarlyuk,Diana Bogoliy,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,,848,1,WC,,Diana Bogoliy,Elisabeth Fournier,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,,880,0,WC,,Olga Brozda,Diana Bogoliy,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,,753,1,WC,,Diana Bogoliy,Agni Stefanou,7-5 3-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,,141,0,Q,3,Alla Kudryavtseva,Diana Bogoliy,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,Osijek 10K,3,Clay,R32,1224,526,0,LL,2,Silvia Njiric,Diana Bogoliy,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R16,,341,0,Q,1,Ana Jovanovic,Diana Bogoliy,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Dec-2010,Ain Elsokhna 10K,3,Clay,R32,,,1,Q,Q,Diana Bogoliy,Francesca Sella,7-6(4) 6-0,,,,,,,,,,,,,,
18-Oct-2010,Khon Kaen 10K,3,Hard,R32,,,0,,WC,Varunya Wongteanchai,Diana Bogoliy,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R16,,623,0,Q,5,Nicha Lertpitaksinchai,Diana Bogoliy,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2010,Pattaya 10K,3,Hard,R32,,,1,Q,,Diana Bogoliy,Sirui He,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,,590,0,,1,Sandy Gumulya,Diana Bogoliy,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,,,1,,,Diana Bogoliy,Sirui He,4-6 6-1 6-4,,,,,,,,,,,,,,
