Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-2007,Dubai 75K,3,Hard,R32,359,310,1,WC,WC,Iroda Tulyaganova,Neha Uberoi,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,251,83,0,,4,Lilia Osterloh,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,183,83,0,WC,7,Olga Puchkova,Iroda Tulyaganova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q2,148,158,0,6,,Marina Erakovic,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,Q1,148,160,1,6,,Iroda Tulyaganova,Alina Jidkova,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,154,167,0,,,Olivia Sanchez,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,154,164,1,,,Iroda Tulyaganova,Kristina Brandi,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,154,111,0,,6,Pauline Parmentier,Iroda Tulyaganova,5-7 7-5 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,146,451,0,5,,Magdalena Rybarikova,Iroda Tulyaganova,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,146,220,1,5,,Iroda Tulyaganova,Kathrin Woerle,7-6(1) 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,149,254,0,6,,Agnes Szatmari,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,151,170,0,,,Hana Sromova,Iroda Tulyaganova,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,151,108,1,,10,Iroda Tulyaganova,Yulia Fedossova,7-6(6) 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,137,187,0,19,,Angelika Bachmann,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRA: THA vs UZB,3,Hard,RR,131,68,0,,,Tamarine Tanasugarn,Iroda Tulyaganova,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G1 RRA: UZB vs HKG,3,Hard,RR,131,606,0,,,Wing Yau Venise Chan,Iroda Tulyaganova,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,129,111,0,WC,Q,Tatiana Poutchek,Iroda Tulyaganova,0-6 6-3 0-0 RET,0.97,4.3%,19.1%,38.3%,72.2%,37.9%,50.0% (3/6),49.4%,47.5%,0.0%,26.1%,76.5%,66.7% (4/6),
5-Mar-2007,Indian Wells,3,Hard,Q2,136,127,0,,24,Yvonne Meusburger,Iroda Tulyaganova,7-5 7-6(7),,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,136,79,1,,3,Iroda Tulyaganova,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,131,241,0,WC,WC,Monique Adamczak,Iroda Tulyaganova,6-1 6-4,0.69,5.5%,5.5%,45.5%,64.0%,30.0%,37.5% (3/8),41.3%,37.9%,3.0%,36.7%,41.2%,20.0% (1/5),
6-Nov-2006,Shenzhen 50K,3,Hard,F,140,123,0,6,3,Meng Yuan,Iroda Tulyaganova,4-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,SF,140,273,1,6,,Iroda Tulyaganova,Sheng Nan Sun,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,140,255,1,6,,Iroda Tulyaganova,Yan Ze Xie,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,140,360,1,6,,Iroda Tulyaganova,Nudnida Luangnam,7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,140,341,1,6,,Iroda Tulyaganova,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,SF,151,74,0,,2,Tamarine Tanasugarn,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,QF,151,178,1,,,Iroda Tulyaganova,Marina Erakovic,6-2 7-5,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R16,151,84,1,,4,Iroda Tulyaganova,Tian Tian Sun,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,151,243,1,,,Iroda Tulyaganova,Aniko Kapros,6-0 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,QF,161,219,0,,,Marina Erakovic,Iroda Tulyaganova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,161,237,1,,,Iroda Tulyaganova,Miho Saeki,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,161,158,1,,8,Iroda Tulyaganova,Chin Wei Chan,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,F,221,128,0,WC,,Tian Tian Sun,Iroda Tulyaganova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,SF,221,58,1,WC,6,Iroda Tulyaganova,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,QF,221,113,1,WC,,Iroda Tulyaganova,Kateryna Bondarenko,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,221,102,1,WC,,Iroda Tulyaganova,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,221,68,1,WC,5,Iroda Tulyaganova,Anastasia Yakimova,6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,SF,342,85,0,Q,,Olga Puchkova,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,342,182,1,Q,,Iroda Tulyaganova,Alla Kudryavtseva,4-6 6-2 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R16,342,155,1,Q,,Iroda Tulyaganova,Casey Dellacqua,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,R32,342,223,1,Q,Q,Iroda Tulyaganova,Chia Jung Chuang,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,Q2,342,314,1,4,6,Iroda Tulyaganova,Sandy Gumulya,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,Q1,342,653,1,4,,Iroda Tulyaganova,Meghha Vakaria,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,SF,381,191,0,,2,Sandra Zahlavova,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,381,244,1,,9,Iroda Tulyaganova,Julie Coin,6-4 4-6 6-1,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,381,202,1,,3,Iroda Tulyaganova,Dominika Nociarova,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,381,536,1,,WC,Iroda Tulyaganova,Kildine Chevalier,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,QF,377,697,0,,Q,Vesna Dolonc,Iroda Tulyaganova,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,377,338,1,,7,Iroda Tulyaganova,Irina Kuzmina,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,377,496,1,,,Iroda Tulyaganova,Vasilisa Davydova,6-2 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,F,453,380,0,WC,Q,Corina Claudia Corduneanu,Iroda Tulyaganova,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,SF,453,235,1,WC,8,Iroda Tulyaganova,Giulia Gabba,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,QF,453,454,1,WC,WC,Iroda Tulyaganova,Silvia Disderi,7-6(3) 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R16,453,460,1,WC,Q,Iroda Tulyaganova,Darya Kustova,6-4 6-2,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,453,291,1,WC,,Iroda Tulyaganova,Paula Garcia,6-2 7-6(7),,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,QF,438,357,0,Q,,Sanja Ancic,Iroda Tulyaganova,7-6(5) 6-0,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R16,438,823,1,Q,Q,Iroda Tulyaganova,Barbara Schwartz,6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,438,341,1,Q,,Iroda Tulyaganova,Ekaterina Ivanova,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup G1 PO: NZL vs UZB,3,Hard,RR,447,373,1,,,Iroda Tulyaganova,Leanne Baker,6-3 7-5,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: AUS vs UZB,3,Hard,RR,447,136,0,,,Nicole Pratt,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRA: KOR vs UZB,3,Hard,RR,447,546,0,,,Kyung Mi Chang,Iroda Tulyaganova,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,363,79,0,Q,3,Antonella Serra Zanetti,Iroda Tulyaganova,6-4 2-6 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,363,141,1,Q,,Iroda Tulyaganova,Olga Savchuk,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q2,363,177,1,8,2,Iroda Tulyaganova,Anastasia Rodionova,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,Q1,363,506,1,8,,Iroda Tulyaganova,Darya Kustova,7-6(1) 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,367,400,0,,,Stefania Chieppa,Iroda Tulyaganova,W/O,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,367,410,1,,,Iroda Tulyaganova,Oksana Karyshkova,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,369,415,0,WC,Q,Valentina Sassi,Iroda Tulyaganova,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,SF,462,181,0,Q,5,Alice Canepa,Iroda Tulyaganova,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,QF,462,175,1,Q,3,Iroda Tulyaganova,Mervana Jugic Salkic,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,462,229,1,Q,,Iroda Tulyaganova,Matea Mezak,6-2 7-6(7),,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,462,885,1,Q,Q,Iroda Tulyaganova,Alicja Rosolska,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,QF,556,214,0,Q,8,Nika Ozegovic,Iroda Tulyaganova,6-1 RET,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R16,556,248,1,Q,,Iroda Tulyaganova,Lenka Tvaroskova,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,St Petersburg 25K,3,Hard,R32,556,157,1,Q,3,Iroda Tulyaganova,Henrieta Nagyova,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,Q1,556,49,0,WC,,Maria Vento Kabchi,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,552,456,0,WC,,Andreea Ehritt Vanc,Iroda Tulyaganova,W/O,,,,,,,,,,,,,,
22-Nov-2004,Poitiers 75K,3,Hard,R32,,101,0,WC,7,Sanda Mamic,Iroda Tulyaganova,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2004,Deauville 50K,3,Clay,R32,,323,0,WC,Q,Tessy Van De Ven,Iroda Tulyaganova,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,,98,0,WC,,Antonella Serra Zanetti,Iroda Tulyaganova,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,,38,1,WC,1,Iroda Tulyaganova,Marion Bartoli,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,R32,38,116,0,5,Q,Jelena Kostanic Tosic,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R32,41,17,0,,16,Vera Zvonareva,Iroda Tulyaganova,6-3 7-5,0.84,7.4%,4.4%,52.9%,75.0%,43.8%,42.9% (3/7),47.7%,33.3%,1.7%,25.6%,47.6%,100.0% (1/1),
23-Jun-2003,Wimbledon,5,Grass,R64,41,57,1,,,Iroda Tulyaganova,Petra Mandula,6-3 6-4,1.20,9.0%,4.5%,46.3%,77.4%,52.8%,80.0% (4/5),54.4%,43.1%,0.0%,38.5%,52.6%,50.0% (3/6),
23-Jun-2003,Wimbledon,5,Grass,R128,41,281,1,,Q,Iroda Tulyaganova,Carly Gullickson,7-5 6-4,1.36,11.8%,5.9%,54.4%,75.7%,58.1%,71.4% (5/7),54.7%,43.9%,3.7%,28.9%,62.2%,44.4% (4/9),
16-Jun-2003,s Hertogenbosch,3,Grass,QF,41,102,0,6,A,Barbara Rittner,Iroda Tulyaganova,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R16,41,64,1,6,,Iroda Tulyaganova,Anca Barna,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,s Hertogenbosch,3,Grass,R32,41,45,1,6,,Iroda Tulyaganova,Lina Krasnoroutskaya,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,34,6,0,,6,Lindsay Davenport,Iroda Tulyaganova,7-5 6-1,0.75,0.0%,8.8%,42.1%,41.7%,39.4%,46.2% (6/13),42.5%,44.9%,4.1%,26.3%,56.7%,50.0% (3/6),
26-May-2003,Roland Garros,5,Clay,R128,34,81,1,,,Iroda Tulyaganova,Antonella Serra Zanetti,6-2 7-5,1.43,7.7%,1.9%,50.0%,73.1%,53.8%,0.0% (0/3),56.9%,52.1%,0.0%,48.6%,55.9%,45.5% (5/11),
19-May-2003,Madrid,3,Clay,SF,39,8,0,7,1,Chanda Rubin,Iroda Tulyaganova,6-0 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,QF,39,66,1,7,,Iroda Tulyaganova,Cara Black,7-5 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,39,41,1,7,,Iroda Tulyaganova,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,39,63,1,7,,Iroda Tulyaganova,Flavia Pennetta,6-4 6-2,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,38,17,0,,14,Amanda Coetzer,Iroda Tulyaganova,2-6 6-3 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,QF,41,6,0,,5,Amelie Mauresmo,Iroda Tulyaganova,7-6(5) 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,41,11,1,,8,Iroda Tulyaganova,Jelena Dokic,4-6 6-2 7-6(0),,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,41,68,1,,Q,Iroda Tulyaganova,Dinara Safina,6-3 3-6 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,41,91,1,,Q,Iroda Tulyaganova,Barbara Rittner,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: INA vs UZB,3,Hard,RR,41,63,0,,,Angelique Widjaja,Iroda Tulyaganova,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: UZB vs MAS,3,Hard,RR,41,526,1,,,Iroda Tulyaganova,Chin Bee Khoo,6-1 6-4,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: TPE vs UZB,3,Hard,RR,41,310,1,,,Iroda Tulyaganova,Su Wei Hsieh,6-0 2-6 6-4,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,41,32,0,,,Tamarine Tanasugarn,Iroda Tulyaganova,7-5 7-5,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,42,62,0,,,Anca Barna,Iroda Tulyaganova,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,41,21,0,,13,Elena Dementieva,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R16,43,32,0,,,Iva Majoli,Iroda Tulyaganova,5-7 6-0 7-5,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,43,28,1,,8,Iroda Tulyaganova,Tatiana Panova,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R16,45,1,0,,1,Serena Williams,Iroda Tulyaganova,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,45,53,1,,,Iroda Tulyaganova,Nicole Pratt,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,45,16,1,,16,Iroda Tulyaganova,Elena Bovina,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,45,131,1,,Q,Iroda Tulyaganova,Tatiana Perebiynis,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,42,76,0,,,Shinobu Asagoe,Iroda Tulyaganova,7-6(4) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,QF,52,11,0,,4,Monica Seles,Iroda Tulyaganova,6-1 7-5,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R16,52,14,1,,7,Iroda Tulyaganova,Magdalena Maleeva,7-6(2) 7-5,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,52,136,1,,Q,Iroda Tulyaganova,Gala Leon Garcia,6-3 4-6 7-6(4),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,53,36,0,,5,Elena Likhovtseva,Iroda Tulyaganova,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,53,100,1,,,Iroda Tulyaganova,Antonella Serra Zanetti,6-3 7-6(3),,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,F,57,32,0,5,2,Tamarine Tanasugarn,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,SF,57,133,1,5,,Iroda Tulyaganova,Akiko Morigami,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,QF,57,134,1,5,,Iroda Tulyaganova,Tzipi Obziler,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R16,57,125,1,5,,Iroda Tulyaganova,Saori Obata,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,57,158,1,5,,Iroda Tulyaganova,Katalin Marosi,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,57,10,0,,9,Lindsay Davenport,Iroda Tulyaganova,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,57,71,1,,,Iroda Tulyaganova,Alicia Molik,3-6 6-4 RET,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,R32,57,99,0,,Q,Conchita Martinez Granados,Iroda Tulyaganova,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,44,114,0,6,,Lubomira Kurhajcova,Iroda Tulyaganova,1-6 6-0 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,44,79,1,6,,Iroda Tulyaganova,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,40,56,0,,,Emilie Loit,Iroda Tulyaganova,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,40,26,0,,26,Nathalie Dechy,Iroda Tulyaganova,6-1 3-6 7-6(1),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,40,50,1,,,Iroda Tulyaganova,Adriana Serra Zanetti,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,42,10,0,,2,Lindsay Davenport,Iroda Tulyaganova,6-4 7-6(3),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,42,26,1,,,Iroda Tulyaganova,Arantxa Sanchez Vicario,7-6(5) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,41,109,0,,,Fabiola Zuluaga,Iroda Tulyaganova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R32,42,27,0,,15,Nathalie Dechy,Iroda Tulyaganova,6-4 6-2,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,42,49,1,,,Iroda Tulyaganova,Adriana Serra Zanetti,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,41,51,0,,,Marie Gaiane Mikaelian,Iroda Tulyaganova,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,20,27,0,14,,Chanda Rubin,Iroda Tulyaganova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,20,81,1,14,,Iroda Tulyaganova,Silvija Talaja,2-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,16,76,0,6,Q,Amy Frazier,Iroda Tulyaganova,6-5 RET,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,16,17,1,6,,Iroda Tulyaganova,Anna Smashnova,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,F,17,23,0,2,4,Anna Smashnova,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,SF,17,106,1,2,,Iroda Tulyaganova,Petra Mandula,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,QF,17,26,1,2,6,Iroda Tulyaganova,Iva Majoli,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,17,61,1,2,WC,Iroda Tulyaganova,Conchita Martinez,4-6 7-6(1) 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,18,24,0,14,20,Patty Schnyder,Iroda Tulyaganova,7-5 7-6(6),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,18,193,1,14,WC,Iroda Tulyaganova,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,18,78,1,14,,Iroda Tulyaganova,Eva Dyrberg,7-6(8) 6-3,,,,,,,,,,,,,,
