Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2022,W15 Cairo,3,Clay,R32,961,,1,,Q,Louise Brunskog,Syria La Cerra,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,QF,998,,0,8,Q,Amira Badawi,Louise Brunskog,7-5 6-7(5) 7-6(3),,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R16,998,,1,8,,Louise Brunskog,Anastasiia Poplavska,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Cairo,3,Clay,R32,998,,1,8,WC,Louise Brunskog,Nina Rudiukova,6-1 6-0,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,QF,996,696,0,6,1,Mayuka Aikawa,Louise Brunskog,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R16,996,1243,1,6,,Louise Brunskog,Merna Refaat,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
8-Aug-2022,W15 Cairo,3,Clay,R32,996,1337,1,6,,Louise Brunskog,Bianca Elena Barbulescu,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W15 Frederiksberg,3,Clay,R32,982,1030,0,8,,Naima Karamoko,Louise Brunskog,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Vejle,3,Clay,R32,988,780,0,,5,Angelina Wirges,Louise Brunskog,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,986,712,0,,4,Nadine Keller,Louise Brunskog,3-1 RET,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,986,,1,,WC,Louise Brunskog,Ines Bachir El Bouhali,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,1018,,0,,WC,Yasmine Kabbaj,Louise Brunskog,6-1 4-0 RET,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,1018,1280,1,,,Louise Brunskog,Sol Faga,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,R32,1025,314,0,Q,2,Weronika Falkowska,Louise Brunskog,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q2,1025,,1,7,16,Louise Brunskog,Anna Sofia Haseth,6-7(5) 6-2 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Ystad,3,Clay,Q1,1025,,1,7,,Louise Brunskog,Maryia Savitskaya,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,QF,1073,1397,0,4,7,Aglaya Fedorova,Louise Brunskog,6-4 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R16,1073,,1,4,,Louise Brunskog,Ela Platenikova,6-4 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,QF,,,0,4,,Ela Platenikova,Louise Brunskog,0-6 7-6(7) 6-3,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,R16,,,1,4,WC,Louise Brunskog,Ines Bekrar,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,R32,1058,418,0,,,Mona Barthel,Louise Brunskog,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,990,1008,0,Q,WC,Kajsa Rinaldo Persson,Louise Brunskog,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,Q2,990,,1,1,,Louise Brunskog,Nikoline Gullacksen,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,972,754,0,,,Ana Lantigua De La Nuez,Louise Brunskog,7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,992,,0,WC,,Hanne Vandewinkel,Louise Brunskog,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,994,902,0,,,Sofia Costoulas,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,994,1106,1,,Q,Louise Brunskog,Mia Mack,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cairo,3,Clay,R32,1016,1081,0,,,Flavie Brugnone,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R16,1018,479,0,,1,Anastasia Zolotareva,Louise Brunskog,1-6 6-3 6-0,,,,,,,,,,,,,,
10-Jan-2022,W15 Cairo,3,Clay,R32,1018,988,1,,,Louise Brunskog,Tamara Malesevic,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2022,W15 Cairo,3,Clay,R32,1017,872,0,,5,Lian Tran,Louise Brunskog,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R16,1075,517,0,,3,Anastasia Zolotareva,Louise Brunskog,6-3 7-5,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,R32,1075,,1,,Q,Louise Brunskog,Youmi Zhuoma,3-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R16,1121,912,0,,,Yekaterina Dmitrichenko,Louise Brunskog,7-5 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,R32,1121,,1,,WC,Louise Brunskog,Rawan Abdelaziz,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R16,1118,488,0,,1,Rosa Vicens Mas,Louise Brunskog,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,R32,1118,961,1,,,Louise Brunskog,Yasmin Ezzat,1-6 6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,977,1259,0,WC,WC,Lilly Elida Haseth,Louise Brunskog,6-4 4-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,981,,0,6,,Vanessa Ersoz,Louise Brunskog,6-4 RET,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,984,568,0,,5,Maria Fernanda Herazo Gonzalez,Louise Brunskog,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,966,570,0,,3,Maria Fernanda Herazo Gonzalez,Louise Brunskog,6-2 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,999,,0,Q,Q,Saki Imamura,Louise Brunskog,6-2 2-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q3,999,1370,1,2,10,Louise Brunskog,Demi Tran,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,Q2,999,,1,2,,Louise Brunskog,Asya Colombo,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,999,786,0,WC,,Zoe Kruger,Louise Brunskog,6-3 4-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,999,,1,WC,WC,Louise Brunskog,Anastasija Radojevic,6-1 4-6 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,996,769,0,Q,,Noa Liauw A Fong,Louise Brunskog,6-4 7-6(6),,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,996,,1,5,,Louise Brunskog,Jimar Geraldine Gerald Gonzalez,6-2 2-6 10-6,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,996,,1,5,WC,Louise Brunskog,Rachel Zipfel,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,996,1319,1,5,,Louise Brunskog,Merna Refaat,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,973,991,0,,,Ani Amiraghyan,Louise Brunskog,7-6(2) 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,856,1224,0,,,Katarzyna Pitak,Louise Brunskog,6-0 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R16,848,810,0,,,Aurora Zantedeschi,Louise Brunskog,6-4 4-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,848,,1,,WC,Louise Brunskog,Federica Sacco,6-4 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,851,1073,0,,,Sophia Biolay,Louise Brunskog,6-1 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Tabarka,3,Clay,R32,848,,0,,,Hannah Viller Moller,Louise Brunskog,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,831,880,0,,,Chiraz Bechri,Louise Brunskog,7-6(4) 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,837,1017,0,6,,Elena Milovanovic,Louise Brunskog,6-2 4-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,QF,,,0,8,,Polina Bakhmutkina,Louise Brunskog,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,1,8,,Louise Brunskog,Ksenia Kolesnikova,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,1,8,,Louise Brunskog,Eva Garkusha,7-6(5) 6-0,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,,324,0,,,Clara Tauson,Louise Brunskog,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,,Federica Arcidiacono,Louise Brunskog,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,F,,,0,,,Yuliana Lizarazo,Louise Brunskog,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,,,Louise Brunskog,Andrea Agostina Farulla Di Palma,6-1 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,QF,,796,1,,,Louise Brunskog,Ioana Gaspar,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,6,Louise Brunskog,Melany Solange Krywoj,7-6(4) 3-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Louise Brunskog,Svenja Ochsner,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,857,0,,6,Karolayne Alexandre Da Rosa,Louise Brunskog,1-6 6-1 7-5,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,727,0,,,Julia Stamatova,Louise Brunskog,7-6(4) 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,,Anna Turati,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R16,,850,0,,,Nina Stadler,Louise Brunskog,6-0 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Tabarka,3,Clay,R32,,,1,,,Louise Brunskog,Lilly Elida Haseth,6-1 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,QF,,563,0,,2,Barbara Gatica,Louise Brunskog,6-0 4-1 RET,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R16,,,1,,8,Louise Brunskog,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Louise Brunskog,Susan Doldan,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,QF,,568,0,,2,Barbara Gatica,Louise Brunskog,6-4 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R16,,,1,,,Louise Brunskog,Noelia Bouzo Zanotti,6-0 7-6(7),,,,,,,,,,,,,,
13-May-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Louise Brunskog,Andrea Agostina Farulla Di Palma,6-3 0-6 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,,760,0,WC,5,Alice Rame,Louise Brunskog,7-5 3-6 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,WC,,Louise Brunskog,Almudena Sanz Llaneza Fernandez,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Franziska Kommer,Louise Brunskog,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,,,Louise Brunskog,Kerstin Peckl,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Louise Brunskog,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,0,11,,Daniella Medvedeva,Louise Brunskog,6-2 1-0 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,,0,Q,,Amanda Carreras,Louise Brunskog,6-3 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q2,,,1,8,,Louise Brunskog,Akilah James,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,8,,Louise Brunskog,Isabella Tiscornia,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,QF,1228,453,0,WC,2,Ylona Georgiana Ghioroaie,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R16,1228,1143,1,WC,,Louise Brunskog,Emmanuelle Girard,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Nov-2018,Monastir $15K,3,Hard,R32,1228,,1,WC,,Louise Brunskog,Celine Fritsch,6-1 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,,620,0,,3,Bojana Marinkovic,Louise Brunskog,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,,623,0,LL,2,Eliessa Vanlangendonck,Louise Brunskog,6-2 2-1 RET,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,,,1,LL,,Louise Brunskog,Helena Jansen Figueras,6-7(4) 6-4 7-6(1),,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R16,,,0,Q,,Isabel Adrover Gallego,Louise Brunskog,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,,1202,1,Q,,Louise Brunskog,Nora Ayala Serra,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,,,0,,,Victoria Mikhaylova,Louise Brunskog,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,,,1,,,Louise Brunskog,Anais Peralta Criado,6-0 6-1,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,,672,0,Q,,Emilie Francati,Louise Brunskog,6-2 1-0 RET,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,,,0,Q,,Julita Saner,Louise Brunskog,5-7 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,,,0,Q,,Julia Lovqvist,Louise Brunskog,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,,,0,,Q,Maria Petrovic,Louise Brunskog,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,QF,,1069,0,WC,Q,Jacqueline Cabaj Awad,Louise Brunskog,6-2 7-6(3),,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R16,,660,1,WC,3,Louise Brunskog,Melanie Stokke,6-5 RET,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,,1022,1,WC,,Louise Brunskog,Caroline Rohde Moe,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,,,0,Q,Q,Simona Heinova,Louise Brunskog,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,1071,1015,0,,Q,Ellen Allgurin,Louise Brunskog,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,897,672,0,,5,Vivien Juhaszova,Louise Brunskog,1-6 6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,891,401,0,,2,Iva Mekovec,Louise Brunskog,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,894,912,0,,,Irina Fetecau,Louise Brunskog,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,756,,0,,Q,Ida Jarlskog,Louise Brunskog,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,715,667,0,,,Valeria Prosperi,Louise Brunskog,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,726,760,0,8,,Pauline Payet,Louise Brunskog,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R16,729,445,0,,3,Petra Uberalova,Louise Brunskog,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2013,Antalya 10K,3,Clay,R32,729,850,1,,,Louise Brunskog,Gabriela Van De Graaf,6-1 4-6 7-6(5),,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R16,742,553,0,,4,Marie Benoit,Louise Brunskog,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2013,Antalya 10K,3,Clay,R32,742,793,1,,,Louise Brunskog,Alexandra Grinchishina,2-6 6-1 6-0,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R16,740,975,0,,Q,Patricia Lancranjan,Louise Brunskog,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2013,Antalya 10K,3,Clay,R32,740,447,1,,1,Louise Brunskog,Carolin Daniels,5-7 6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,784,672,0,,,Kamonwan Buayam,Louise Brunskog,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,QF,788,1001,0,,,Hirono Watanabe,Louise Brunskog,6-1 4-0 RET,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R16,788,471,1,,3,Louise Brunskog,Chantal Skamlova,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Antalya 10K,3,Hard,R32,788,,1,,Q,Louise Brunskog,Sadafmoh Tolibova,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,869,399,0,,1,Katerina Kramperova,Louise Brunskog,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,869,,1,,Q,Louise Brunskog,Nastassia Rubel,6-2 RET,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,SF,865,696,0,,,Malin Ulvefeldt,Louise Brunskog,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,QF,865,1044,1,,,Louise Brunskog,Nozomi Fujioka,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,865,524,1,,3,Louise Brunskog,Marianna Zakarlyuk,W/O,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,865,,1,,WC,Louise Brunskog,Olena Kyrpot,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q1,868,299,0,WC,7,Andrea Gamiz,Louise Brunskog,6-1 6-4,0.71,2.0%,6.0%,58.0%,41.4%,42.9%,33.3% (3/9),41.5%,41.1%,0.0%,35.9%,52.9%,37.5% (3/8),
17-Jun-2013,Ystad 25K,3,Clay,R16,1051,384,0,Q,,Ysaline Bonaventure,Louise Brunskog,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,1051,305,1,Q,7,Louise Brunskog,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,1056,621,0,Q,6,Laura Schaeder,Louise Brunskog,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,1056,,1,Q,WC,Louise Brunskog,Paulina Wulcan,6-1 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,1052,635,0,,6,Tori Kinard,Louise Brunskog,6-2 7-5,,,,,,,,,,,,,,
11-Mar-2013,Antalya 10K,3,Clay,R32,1062,273,0,Q,2,Sofia Shapatava,Louise Brunskog,4-1 RET,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,1086,632,0,WC,7,Lisanne Van Riet,Louise Brunskog,6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,1089,,0,,Q,Anna Smith,Louise Brunskog,6-1 7-5,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,1089,,1,,,Louise Brunskog,Victoire Mfoumouangana,6-0 6-4,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R16,1121,847,0,,8,Jessica Ginier,Louise Brunskog,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,1121,,1,,,Louise Brunskog,Jaimy Gayle Van De Wal,6-2 6-4,,,,,,,,,,,,,,
