Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2011,Antalya 10K,3,Clay,R32,465,566,0,8,,Ksenia Milevskaya,Nadia Lalami,6-1 6-0,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,465,437,0,,,Martina Gledacheva,Nadia Lalami,5-7 6-4 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,465,455,1,,,Nadia Lalami,Fatima El Allami,6-4 7-5,,,,,,,,,,,,,,
14-Feb-2011,Antalya 10K,3,Clay,R32,471,,0,4,SE,Beatrice Cedermark,Nadia Lalami,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,SF,471,,0,4,Q,Beatrice Cedermark,Nadia Lalami,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,QF,471,479,1,4,5,Nadia Lalami,Anna Arina Marenko,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R16,471,1154,1,4,Q,Nadia Lalami,Mathilde Cor,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2011,Antalya 10K,3,Clay,R32,471,,1,4,WC,Nadia Lalami,Sultan Gonen,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,470,439,0,WC,,Teodora Mircic,Nadia Lalami,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart-Stammheim 10K,3,Hard,R32,470,567,0,8,,Tanja Ostertag,Nadia Lalami,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,QF,447,924,0,2,6,Silvia Njiric,Nadia Lalami,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R16,447,,1,2,WC,Nadia Lalami,Fatima Zorah Bouabdallah,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Algiers 10K,3,Clay,R32,447,,1,2,,Nadia Lalami,Linda Mair,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Algiers 10K,3,Clay,R16,482,,0,2,,Jennifer Migan,Nadia Lalami,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,F,484,554,0,1,4,Elixane Lechemia,Nadia Lalami,7-6(3) 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,SF,484,,1,1,Q,Nadia Lalami,Aida Martinez Sanjuan,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,QF,484,911,1,1,,Nadia Lalami,Alix Collombon,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R16,484,695,1,1,,Nadia Lalami,Ulrikke Eikeri,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,484,686,1,1,,Nadia Lalami,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R16,492,693,0,3,,Erika Zanchetta,Nadia Lalami,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,492,714,1,3,,Nadia Lalami,Verdiana Verardi,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,492,685,0,4,,Yevgeniya Kryvoruchko,Nadia Lalami,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,492,728,1,4,,Nadia Lalami,Aminat Kushkhova,0-6 6-1 6-3,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R16,498,933,0,7,,Quirine Lemoine,Nadia Lalami,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,498,,1,7,Q,Nadia Lalami,Claudia Coppola,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,459,192,0,,2,Liana Gabriela Ungur,Nadia Lalami,7-5 7-5,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,441,312,0,,,Yera Campos Molina,Nadia Lalami,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
12-Jul-2010,Casablanca 10K,3,Clay,R32,425,,0,1,Q,Martina Balogova,Nadia Lalami,6-1 7-6(2),,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R16,489,173,0,Q,5,Silvia Soler Espinosa,Nadia Lalami,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Pozoblanco 50K,3,Hard,R32,489,238,1,Q,,Nadia Lalami,Rika Fujiwara,7-5 3-6 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,538,280,0,Q,,Laura Siegemund,Nadia Lalami,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,538,569,0,Q,Q,Maria Joao Koehler,Nadia Lalami,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,538,251,1,Q,6,Nadia Lalami,Irena Pavlovic,7-6(4) RET,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,F,603,632,1,,,Nadia Lalami,Verdiana Verardi,6-4 6-2,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,SF,603,675,1,,,Nadia Lalami,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,QF,603,710,1,,,Nadia Lalami,Annalisa Bona,6-2 2-1 RET,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,603,1068,1,,LL,Nadia Lalami,Alina Sullivan,6-1 6-0,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,603,1047,1,,Q,Nadia Lalami,Stephanie Scimone,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Tortosa 10K,3,Clay,R32,598,631,0,5,,Sheila Solsona Carcasona,Nadia Lalami,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,R32,605,296,0,WC,Q,Claire De Gubernatis,Nadia Lalami,7-6(1) 6-3,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup G3 PO: EGY vs MAR,3,Clay,RR,603,,1,,,Nadia Lalami,Magy Aziz,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2010,Fed Cup G3 RRB: MAR vs IRL,3,Clay,RR,603,,1,,,Nadia Lalami,Amy Bowtell,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2010,Fed Cup G3 RRB: MAR vs ALG,3,Clay,RR,603,,1,,,Nadia Lalami,Assia Halo,6-0 6-4,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,QF,671,810,0,SE,SE,Valentyna Ivakhnenko,Nadia Lalami,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R16,671,486,1,SE,,Nadia Lalami,Korina Perkovic,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2010,Antalya 10K,3,Clay,R32,671,431,1,SE,7,Nadia Lalami,Tatiana Bua,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,SF,671,412,0,Q,7,Mihaela Buzarnescu,Nadia Lalami,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,QF,671,792,1,Q,LL,Nadia Lalami,Martina Kubicikova,7-5 1-6 7-5,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R16,671,812,1,Q,Q,Nadia Lalami,Cristina Dinu,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,671,,1,Q,WC,Nadia Lalami,Sultan Gonen,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,647,683,0,Q,Q,Fatma Al Nabhani,Nadia Lalami,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,676,889,0,Q,LL,Li Xi,Nadia Lalami,6-4 3-0 RET,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,QF,672,353,0,,3,Nanuli Pipiya,Nadia Lalami,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R16,672,817,1,,Q,Nadia Lalami,Sofie Oyen,7-6(6) 7-6(8),,,,,,,,,,,,,,
22-Feb-2010,Madrid 10K,3,Clay,R32,672,1063,1,,Q,Nadia Lalami,Elisa Salis,6-1 6-7(2) 6-0,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,689,473,0,,2,Anne Schaefer,Nadia Lalami,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,689,,1,,Q,Nadia Lalami,Clelia Melena,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,QF,622,376,0,6,2,Sandra Martinovic,Nadia Lalami,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R16,622,1031,1,6,Q,Nadia Lalami,Sandra Gonzalez Salas,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2009,St Cugat 10K,3,Clay,R32,622,859,1,6,,Nadia Lalami,Bistra Otashliyska,2-0 RET,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R16,627,474,0,,4,Lara Arruabarrena Vecino,Nadia Lalami,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Oct-2009,Seville 10K,3,Clay,R32,627,,1,,WC,Nadia Lalami,Karen M Gomez Gonzalez,6-3 7-6(2),,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,595,448,0,,6,Stefania Chieppa,Nadia Lalami,2-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,F,624,,0,3,Q,Iryna Bremond,Nadia Lalami,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,SF,624,,1,3,,Nadia Lalami,Anastasia Mukhametova,7-6(6) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,QF,624,665,1,3,5,Nadia Lalami,Sheila Solsona Carcasona,6-2 6-0,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,624,919,1,3,,Nadia Lalami,Elodie Rogge Dietrich,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,624,,1,3,,Nadia Lalami,Laura Antonana Iriarte,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,SF,641,357,0,4,1,Lisa Sabino,Nadia Lalami,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,QF,641,684,1,4,,Nadia Lalami,Lamia Essaadi,4-3 RET,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,641,1056,1,4,Q,Nadia Lalami,Pilar Dominguez Lopez,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,641,,1,4,WC,Nadia Lalami,Chaimae Roudami,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,QF,644,817,0,6,,Lina Bennani,Nadia Lalami,1-6 6-4 7-6(5),,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R16,644,739,1,6,,Nadia Lalami,Carmen Lopez Blanco,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,644,1049,1,6,,Nadia Lalami,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,655,506,0,,6,Amanda Carreras,Nadia Lalami,7-6(6) 6-2,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,655,,1,,WC,Nadia Lalami,Patricia Fargas Osorio,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2009,Fes,3,Clay,R32,652,91,0,WC,,Lucie Hradecka,Nadia Lalami,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2009,Fed Cup G2 RRA: LAT vs MAR,3,Hard,RR,652,348,0,,,Irina Kuzmina,Nadia Lalami,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G2 RRA: POR vs MAR,3,Hard,RR,652,162,0,,,Neuza Silva,Nadia Lalami,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,655,626,0,Q,Q,Ima Bohush,Nadia Lalami,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,706,800,0,Q,Q,Reka Luca Jani,Nadia Lalami,4-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,QF,706,385,0,Q,,Oksana Kalashnikova,Nadia Lalami,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,706,292,1,Q,3,Nadia Lalami,Eloisa Maria Compostizo De Andres,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,706,507,1,Q,,Nadia Lalami,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,710,347,0,LL,4,Marlot Meddens,Nadia Lalami,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,733,,0,Q,Q,Cristina Sanchez Quintanar,Nadia Lalami,6-3 2-6 6-0,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,733,646,1,Q,,Nadia Lalami,Catarina Ferreira,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,F,854,737,1,8,5,Nadia Lalami,Lamia Essaadi,2-1 RET,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,SF,854,573,1,8,1,Nadia Lalami,Catarina Ferreira,6-1 1-6 6-3,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,QF,854,710,1,8,3,Nadia Lalami,Raffaella Bindi,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R16,854,,1,8,Q,Nadia Lalami,Nadezda Samoylo,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2008,Vila Real De Santo Antonio 10K,3,Clay,R32,854,948,1,8,,Nadia Lalami,Nicola Mooney,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Seville 10K,3,Clay,R32,916,999,0,,,Lucia Sainz Pelegri,Nadia Lalami,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,QF,915,647,0,,5,Fatima El Allami,Nadia Lalami,6-4 1-6 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,915,496,1,,1,Nadia Lalami,Marina Melnikova,7-6(8) 7-5,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,915,970,1,,,Nadia Lalami,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,QF,989,360,0,,1,Kyung Yee Chae,Nadia Lalami,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R16,989,992,1,,,Nadia Lalami,Mitsuko Ise,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,989,,1,,Q,Nadia Lalami,Hyun Hui Hong,6-2 6-0,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,1017,353,0,,1,Kyung Yee Chae,Nadia Lalami,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R16,1017,471,0,,4,Kyung Mi Chang,Nadia Lalami,6-3 4-1 RET,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,1017,,1,,WC,Nadia Lalami,Kun Hee Kim,6-1 2-6 6-0,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,1018,,0,Q,Q,Jeong A Cho,Nadia Lalami,6-0 7-5,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R16,,789,0,Q,,Vivienne Vierin,Nadia Lalami,7-5 1-6 6-2,,,,,,,,,,,,,,
28-Jul-2008,Rabat 10K,3,Clay,R32,,,1,Q,Q,Nadia Lalami,Sheryl Gershon,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R16,,623,0,WC,3,Magali De Lattre,Nadia Lalami,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Rabat 10K,3,Clay,R32,,925,1,WC,Q,Nadia Lalami,Fatma Al Nabhani,4-6 6-1 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R16,,612,0,WC,4,Magali De Lattre,Nadia Lalami,6-2 7-6(6),,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,,774,1,WC,,Nadia Lalami,Melisa Cabrera Handt,3-0 RET,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,,76,0,WC,5,Timea Bacsinszky,Nadia Lalami,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2008,Fed Cup G3 RRB: MNE vs MAR,3,Clay,RR,,,1,,,Nadia Lalami,Andjela Kankaras,7-6(0) 6-3,,,,,,,,,,,,,,
24-Apr-2008,Fed Cup G3 RRB: MDA vs MAR,3,Clay,RR,,,1,,,Nadia Lalami,Olga Terteac,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2008,Fed Cup G3 RRB: ARM vs MAR,3,Clay,RR,,,1,,,Nadia Lalami,Anna Movsisyan,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
14-May-2007,Fes,3,Clay,R32,,93,0,WC,,Sandra Kloesel,Nadia Lalami,6-0 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,,609,0,WC,5,Yuliya Kalabina,Nadia Lalami,5-7 6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,,928,1,WC,,Nadia Lalami,Paola Sprovieri,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,,,1,WC,Q,Nadia Lalami,Plamena Kurteva,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R16,,758,0,WC,5,Eloisa Maria Compostizo De Andres,Nadia Lalami,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Rabat 10K,3,Clay,R32,,,1,WC,,Nadia Lalami,Annabella Weigert,W/O,,,,,,,,,,,,,,
