Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,911,614,0,,7,Noppawan Lertcheewakarn,Carolina Gago Fuentes,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,QF,907,526,0,,3,Stefania Boffa,Carolina Gago Fuentes,6-7(10) 7-5 6-3,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R16,907,823,1,,8,Carolina Gago Fuentes,Louise Doutrelant,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,907,,1,,Q,Carolina Gago Fuentes,Marta Espigado Delgado,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,903,1010,0,Q,Q,Sabina Mediano Alvarez,Carolina Gago Fuentes,6-0 6-4,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,947,587,0,Q,,Galina Fokina,Carolina Gago Fuentes,6-4 7-6(5),,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R16,1029,287,0,Q,1,Carla Suarez Navarro,Carolina Gago Fuentes,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2007,Mellila 10K,3,Hard,R32,1029,,1,Q,Q,Carolina Gago Fuentes,Amanda Carreras,7-6(0) 6-4,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,QF,1216,825,0,Q,,Cynthia Prieto Garcia,Carolina Gago Fuentes,6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,1216,800,1,Q,,Carolina Gago Fuentes,Anastasia Kontratevidi,7-5 6-2,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,1216,461,1,Q,1,Carolina Gago Fuentes,Karen Paterson,6-4 1-2 RET,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,,573,0,Q,7,Gabriela Velasco Andreu,Carolina Gago Fuentes,7-5 6-4,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R16,,458,0,Q,4,Neuza Silva,Carolina Gago Fuentes,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Aug-2006,Vlaardingen 10K,3,Clay,R32,,554,1,Q,,Carolina Gago Fuentes,Josanne Van Bennekom,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,,671,0,Q,,Stephanie Vongsouthi,Carolina Gago Fuentes,6-2 6-4,,,,,,,,,,,,,,
