Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-1980,Gainesville,3,,R16,,,0,,,Bonnie Gadusek,Lisa Doherty,1-6 6-4 6-0,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,R32,,,1,,,Lisa Doherty,Penny Moor,6-4 7-6,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,QF,,,0,,,Phyllis Blackwell,Lisa Doherty,6-3 3-6 7-6,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,R16,,,1,,,Lisa Doherty,Jody Appelbaum,6-4 7-5,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,R32,,,1,,,Lisa Doherty,Allegra Pero,6-7 6-2 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q2,,,0,,,Kim Sands,Lisa Doherty,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,Q1,,,1,,,Lisa Doherty,Marlin Noriega,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,,Anna Maria Fernandez,Lisa Doherty,6-1 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,0,,,Joanne Russell,Lisa Doherty,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,Q,Kim Sands,Lisa Doherty,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,0,,,Carol Baily,Lisa Doherty,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,,,Lisa Doherty,Marjorie Blackwood,7-6 1-6 6-3,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q3,,,0,,,Julie Harrington,Lisa Doherty,5-7 6-4 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q2,,,1,,,Lisa Doherty,Helena Anliot,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,1,,,Lisa Doherty,Sue Stap,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R16,,,0,,,Chris Oneil,Lisa Doherty,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,R32,,,1,Q,Q,Lisa Doherty,Mariana Simionescu,6-3 6-1,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,Q2,,,1,,,Lisa Doherty,Cynthia Ashling,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1979,Toronto,3,Hard,Q1,,,1,,,Lisa Doherty,Sue Saliba,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,Q,Q,Kaye Hallam,Lisa Doherty,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1979,Sioux City,3,,SF,,,0,,,Maria Rothschild,Lisa Doherty,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,0,,,Janet Newberry,Lisa Doherty,6-2 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,,Nancy Yeargin,Lisa Doherty,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,Q1,,,1,,,Lisa Doherty,Kim Steinmetz,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,,Betty Stove,Lisa Doherty,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,BR,,,0,,,Jeanne Duvall,Lisa Doherty,6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,SF,,,0,LL,,Bettina Bunge,Lisa Doherty,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,QF,,,1,LL,,Lisa Doherty,Leslie Allen,3-6 7-6 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,1,LL,Q,Lisa Doherty,Angela Walker,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,LL,LL,Lisa Doherty,Glaucia Langela,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q2,,,0,,,Andrea Whitmore,Lisa Doherty,7-6 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,1,,,Lisa Doherty,Penny Moor,6-0 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,0,,,Rita Agassi,Lisa Doherty,6-1 3-6 6-0,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,0,,,Zenda Liess,Lisa Doherty,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,Q1,,,0,,,Anne Smith,Lisa Doherty,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R16,,,0,,,Sally Greer,Lisa Doherty,6-2 6-0,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R32,,,1,,,Lisa Doherty,Shari Barman,7-6 6-4,,,,,,,,,,,,,,
