Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jan-1991,ITF Midland 2,3,Hard,Q2,,382,0,,4,Erica Oneill,Lupita Novelo,2-6 6-0 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q1,,,1,,,Lupita Novelo,Xochitl Escobedo,5-7 7-5 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,544,367,0,,6,Jill Hetherington,Lupita Novelo,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,544,287,0,,4,Tammy Whittington,Lupita Novelo,7-5 7-6(5),,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,544,465,1,,,Lupita Novelo,Kathy Foxworth,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,546,278,0,,2,Lindsay Bartlett,Lupita Novelo,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R32,550,,0,,,Jean Marie Lozano,Lupita Novelo,4-6 6-4 6-2,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,,,0,,,Jean Marie Lozano,Lupita Novelo,1-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,QF,,411,0,,5,Maria Vento Kabchi,Lupita Novelo,6-1 6-2,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R16,,,1,,,Lupita Novelo,Celine Tournant,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,,337,1,,1,Lupita Novelo,Aranzazu Gallardo,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Kyoto,3,Hard,R16,,,0,,3,Mana Endo,Lupita Novelo,7-6(4) 6-0,,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R16,,407,0,,7,Yone Kamio,Lupita Novelo,6-2 7-6(6),,,,,,,,,,,,,,
6-Nov-1989,ITF Matsuyama,3,Hard,R32,,437,1,,,Lupita Novelo,Silvia Freye Steur,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Saga,3,Grass,R32,,,0,,,Teresa Stromberg,Lupita Novelo,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,ITF Sekisho,3,Hard,R32,,411,0,,,Shiho Okada,Lupita Novelo,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,QF,,,0,,,Yone Kamio,Lupita Novelo,4-6 6-4 8-6,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,,394,1,,7,Lupita Novelo,Kate Mcdonald,4-6 7-6(9) 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,,,1,,,Lupita Novelo,Yoriko Yamagishi,7-5 6-2,,,,,,,,,,,,,,
