Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Antalya $10K,3,Clay,R32,1212,1055,1,Q,,Malin Ulvefeldt,Ksenia Dmitrieva,6-7(1) 7-6(2) 6-1,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,895,,0,,Q,Maria Jespersen,Malin Ulvefeldt,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,942,366,0,,1,Olga Saez Larra,Malin Ulvefeldt,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,942,797,1,,,Malin Ulvefeldt,Kelly Versteeg,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,970,338,0,WC,,Justyna Jegiolka,Malin Ulvefeldt,6-2 7-5,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,971,327,0,Q,,Conny Perrin,Malin Ulvefeldt,6-4 6-4,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,764,814,0,,,Anna Smolina,Malin Ulvefeldt,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,724,594,0,,6,Karen Barbat,Malin Ulvefeldt,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,730,878,0,,,Vendula Zovincova,Malin Ulvefeldt,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,719,880,0,,Q,Csilla Borsanyi,Malin Ulvefeldt,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,721,,0,,WC,Irini Papageorgiou,Malin Ulvefeldt,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,627,1171,0,8,WC,Donika Bashota,Malin Ulvefeldt,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,626,450,0,,3,Anna Danilina,Malin Ulvefeldt,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,626,610,1,,,Malin Ulvefeldt,Caroline Romeo,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,622,1030,0,Q,Q,Nikola Frankova,Malin Ulvefeldt,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R16,694,,0,7,LL,Olena Kyrpot,Malin Ulvefeldt,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Antalya 10K,3,Hard,R32,694,,1,7,Q,Malin Ulvefeldt,Ksenia Slavina,6-1 6-0,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,F,696,335,0,,1,Ana Bogdan,Malin Ulvefeldt,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,SF,696,865,1,,,Malin Ulvefeldt,Louise Brunskog,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,QF,696,549,1,,5,Malin Ulvefeldt,Julia Stamatova,6-1 6-3,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R16,696,1024,1,,,Malin Ulvefeldt,Hirono Watanabe,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,696,523,1,,2,Malin Ulvefeldt,Ekaterine Gorgodze,7-5 RET,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,695,,0,3,WC,Tanja Tuomi,Malin Ulvefeldt,7-6(5) 3-1 RET,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,700,839,0,3,,Beatrice Cedermark,Malin Ulvefeldt,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Jun-2013,Ystad 25K,3,Clay,R32,711,468,0,WC,,Marianna Zakarlyuk,Malin Ulvefeldt,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,QF,773,403,0,7,1,Deniz Khazaniuk,Malin Ulvefeldt,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R16,773,1090,1,7,,Malin Ulvefeldt,Evgeniya Svintsova,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2013,Herzlia 10K,3,Hard,R32,773,,1,7,,Malin Ulvefeldt,Rona Lavian,6-0 6-3,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,QF,773,622,0,7,2,Ekaterina Tour,Malin Ulvefeldt,6-4 7-6(4),,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,R16,773,916,1,7,,Malin Ulvefeldt,Lee Or,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Raanana 10K,3,Hard,R32,773,1145,1,7,Q,Malin Ulvefeldt,Yana Tashaev,6-1 6-3,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,QF,860,621,0,,6,Laura Schaeder,Malin Ulvefeldt,6-4 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,860,710,1,,,Malin Ulvefeldt,Gaia Sanesi,0-6 6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,860,,1,,LL,Malin Ulvefeldt,Klara Alenas,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R16,933,857,0,,,Oceane Adam,Malin Ulvefeldt,4-6 7-5 6-2,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,933,,1,,Q,Malin Ulvefeldt,Sandra Ortevall,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,QF,929,618,0,,7,Laetitia Sarrazin,Malin Ulvefeldt,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,929,457,1,,2,Malin Ulvefeldt,Sherazad Benamar,7-6(6) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,929,,1,,Q,Malin Ulvefeldt,Nicole Peterson,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,954,311,0,,1,Yuliya Kalabina,Malin Ulvefeldt,6-1 7-5,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,,4,Sylwia Zagorska,Malin Ulvefeldt,7-6(5) 6-1,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,WC,Malin Ulvefeldt,Natela Dzalamidze,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,684,0,,,Natela Dzalamidze,Malin Ulvefeldt,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R16,,589,0,SE,6,Karen Barbat,Malin Ulvefeldt,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Helsingborg 10K,3,Carpet,R32,,,1,SE,WC,Malin Ulvefeldt,Susanne Celik,3-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,F,,425,0,WC,1,Angelica Moratelli,Malin Ulvefeldt,7-6(5) 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,SF,,735,1,WC,8,Malin Ulvefeldt,Anna Klasen,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,QF,,,1,WC,Q,Malin Ulvefeldt,Anna Smith,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R16,,591,1,WC,3,Malin Ulvefeldt,Karen Barbat,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2013,Linkoping 10K,3,Hard,R32,,1116,1,WC,,Malin Ulvefeldt,Jessica Ren,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R16,,497,0,Q,7,Amy Bowtell,Malin Ulvefeldt,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2013,Preston 10K,3,Hard,R32,,1015,1,Q,,Malin Ulvefeldt,Olga Parres Azcoitia,6-0 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,,292,0,Q,5,Lisa Whybourn,Malin Ulvefeldt,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Stockholm 10K,3,Hard,R32,,,0,WC,Q,Ellen Allgurin,Malin Ulvefeldt,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R16,,666,0,Q,,Julia Samuseva,Malin Ulvefeldt,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Stockholm 10K,3,Hard,R32,,575,1,Q,4,Malin Ulvefeldt,Ema Mikulcic,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Sep-2012,Antalya 10K,3,Hard,R32,,861,0,Q,Q,Taisiya Zakarlyuk,Malin Ulvefeldt,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Antalya 10K,3,Hard,R32,,580,0,Q,,Maria Sakkari,Malin Ulvefeldt,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,,279,0,WC,Q,Carmen Klaschka,Malin Ulvefeldt,6-3 6-0,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,,,0,WC,LL,Katharina Holert,Malin Ulvefeldt,6-2 3-6 7-5,,,,,,,,,,,,,,
