Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,656,252,0,Q,,Severine Beltrame,Celine Ghesquiere,7-6(5) 6-2,,,,,,,,,,,,,,
16-Jul-2012,Knokke 10K,3,Clay,R32,568,513,0,,3,Katharina Lehnert,Celine Ghesquiere,0-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,QF,679,292,0,WC,7,Pemra Ozgen,Celine Ghesquiere,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,679,1173,1,WC,Q,Celine Ghesquiere,Claudine Schaul,0-6 7-5 RET,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,679,847,1,WC,Q,Celine Ghesquiere,Laetitia Sarrazin,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,679,203,0,Q,4,Leticia Costas,Celine Ghesquiere,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,679,792,1,Q,Q,Celine Ghesquiere,Natalia Orlova,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,670,191,0,WC,2,Monica Puig,Celine Ghesquiere,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,715,347,0,,2,Audrey Bergot,Celine Ghesquiere,7-6(4) 6-0,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,SF,719,338,0,,2,Isabella Shinikova,Celine Ghesquiere,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,QF,719,677,1,,WC,Celine Ghesquiere,Clothilde De Bernardi,6-2 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R16,719,938,1,,Q,Celine Ghesquiere,Desiree Bastianon,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Mar-2012,Amiens 10K,3,Clay,R32,719,540,1,,7,Celine Ghesquiere,Bermet Duvanaeva,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,765,416,0,LL,9,Maryna Zanevska,Celine Ghesquiere,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,QF,763,797,0,,Q,Ema Mikulcic,Celine Ghesquiere,6-3 7-6(6),,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,763,425,1,,7,Celine Ghesquiere,Anais Laurendon,W/O,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,763,542,1,,,Celine Ghesquiere,Gracia Radovanovic,6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,763,1033,0,,Q,Alexandra Walker,Celine Ghesquiere,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,763,508,0,Q,,Denisa Allertova,Celine Ghesquiere,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,SF,606,681,0,2,4,Constance Sibille,Celine Ghesquiere,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,QF,606,,1,2,WC,Celine Ghesquiere,Ysaline Bonaventure,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R16,606,905,1,2,,Celine Ghesquiere,Kelly Versteeg,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Rebecq 10K,3,Clay,R32,606,1081,1,2,LL,Celine Ghesquiere,Ghislaine Van Baal,7-5 6-7(1) 6-1,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,645,,0,6,Q,Dinah Pfizenmaier,Celine Ghesquiere,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,645,431,0,Q,,Myrtille Georges,Celine Ghesquiere,2-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,645,1178,1,Q,LL,Celine Ghesquiere,Victoire Mfoumouangana,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,703,985,0,,WC,Elyne Boeykens,Celine Ghesquiere,6-3 7-5,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,707,601,0,WC,Q,Jessica Ginier,Celine Ghesquiere,7-6(5) 2-6 7-6(3),,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,707,158,1,WC,1,Celine Ghesquiere,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,707,230,0,Q,6,Severine Beltrame,Celine Ghesquiere,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,F,755,672,0,7,3,Laura Ioana Andrei,Celine Ghesquiere,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,SF,755,,1,7,Q,Celine Ghesquiere,Josepha Adam,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,QF,755,,1,7,WC,Celine Ghesquiere,Agathe Timsit,6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,755,,1,7,WC,Celine Ghesquiere,Jade Suvrijn,6-3 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,755,,1,7,,Celine Ghesquiere,Kelly Versteeg,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,757,105,0,WC,3,Evgeniya Rodina,Celine Ghesquiere,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,824,144,0,WC,1,Stephanie Cohen Aloro,Celine Ghesquiere,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,824,988,1,WC,Q,Celine Ghesquiere,Jessica Ginier,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R16,988,420,0,Q,Q,Martina Caregaro,Celine Ghesquiere,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,988,,1,Q,WC,Celine Ghesquiere,Goele Lemmens,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,QF,,618,0,Q,5,Sofie Oyen,Celine Ghesquiere,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R16,,453,1,Q,1,Celine Ghesquiere,Cindy Chala,4-6 6-3 4-1 RET,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,,628,1,Q,,Celine Ghesquiere,Valerie Verhamme,7-5 6-4,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,,,0,Q,Q,Katharina Negrin,Celine Ghesquiere,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,,339,0,WC,3,Giulia Gatto Monticone,Celine Ghesquiere,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,,593,1,WC,,Celine Ghesquiere,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,,1106,0,WC,WC,Alix Collombon,Celine Ghesquiere,7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,,857,0,Q,,Xenia Knoll,Celine Ghesquiere,6-3 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,1069,611,0,Q,8,Aleksandra Grela,Celine Ghesquiere,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,1069,688,1,Q,,Celine Ghesquiere,Nadege Vergos,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,1068,275,0,LL,4,Laura Siegemund,Celine Ghesquiere,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,1063,388,0,LL,,Eva Birnerova,Celine Ghesquiere,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,,,0,Q,Q,Morgane Pons,Celine Ghesquiere,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,,750,1,Q,,Celine Ghesquiere,Julia Babilon,4-6 5-1 RET,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R16,,262,0,Q,1,Jing Jing Lu,Celine Ghesquiere,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,,,1,Q,WC,Celine Ghesquiere,Irina Ramialison,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,,,0,WC,LL,Marine Verbeken,Celine Ghesquiere,6-2 6-3,,,,,,,,,,,,,,
