Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2014,Madrid 10K,3,Clay,R32,1098,882,1,,,Maria Palhoto,Aleksandra Zenovka,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,1104,914,0,,,Melanie Stokke,Maria Palhoto,6-2 6-1,,,,,,,,,,,,,,
12-May-2014,Monzon 10K,3,Hard,R32,1104,698,0,,5,Alice Savoretti,Maria Palhoto,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,,474,0,WC,,Camilla Rosatello,Maria Palhoto,6-1 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,,537,0,WC,8,Tatiana Bua,Maria Palhoto,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,,1241,1,WC,WC,Maria Palhoto,Ines Murta,6-4 7-6(2),,,,,,,,,,,,,,
24-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,Q,Q,Roos Van Der Zwaan,Maria Palhoto,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,0,Q,,Alexandra Nancarrow,Maria Palhoto,7-5 6-4,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,,610,0,Q,8,Maria Sakkari,Maria Palhoto,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R16,,,0,Q,Q,Angela Leweurs,Maria Palhoto,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,,889,1,Q,,Maria Palhoto,Carmen Lopez Rueda,4-6 7-5 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,QF,,788,0,Q,,Josepha Adam,Maria Palhoto,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,,,1,Q,WC,Maria Palhoto,Eugenie Chapelle,6-4 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,,917,1,Q,,Maria Palhoto,India Maggen,6-2 6-0,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,,615,0,WC,7,Alice Balducci,Maria Palhoto,6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,,1034,0,WC,,Chiara Mendo,Maria Palhoto,7-5 6-1,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,,1113,0,WC,Q,Nikola Horakova,Maria Palhoto,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R16,,,0,WC,Q,Ulyana Ayzatulina,Maria Palhoto,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,,568,1,WC,5,Maria Palhoto,Nadia Abdala,1-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,,1058,0,,,Rita Vilaca,Maria Palhoto,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,Montemor o Novo 10K,3,Hard,R32,,773,0,Q,,Amy Bowtell,Maria Palhoto,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,,,0,WC,Q,Maria Jesus Ibanez Galindo,Maria Palhoto,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,,909,0,WC,Q,Amy Bowtell,Maria Palhoto,6-1 6-0,,,,,,,,,,,,,,
31-May-2010,Cantanhede 10K,3,Carpet,R32,,,0,WC,,Julija Kulibaba,Maria Palhoto,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Estoril Q,3,Clay,Q1,,,0,WC,WC,Sofia Araujo,Maria Palhoto,6-2 6-2,0.62,0.0%,2.0%,86.0%,44.2%,14.3%,0.0% (0/6),38.7%,37.2%,0.0%,30.0%,53.8%,50.0% (2/4),
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R32,,,0,WC,Q,Jessica Cohen,Maria Palhoto,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,,,0,Q,Q,Ulrikke Eikeri,Maria Palhoto,6-0 6-3,,,,,,,,,,,,,,
8-Jun-2009,Montemor-o-Novo 10K,3,Hard,R32,,,0,WC,Q,Veronica Saucedo,Maria Palhoto,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Braga 10K,3,Clay,R32,,,0,LL,Q,Sandra Gonzalez Salas,Maria Palhoto,6-4 6-1,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,,879,0,WC,,Martina Babakova,Maria Palhoto,6-2 6-0,,,,,,,,,,,,,,
