Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2024,W50 Morelia,3,Hard,R32,249,750,0,,Q,Thaisa Grana Pedretti,Jana Kolodynska,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R16,228,498,0,,SR,Marina Melnikova,Jana Kolodynska,7-5 7-6(5),,,,,,,,,,,,,,
5-Feb-2024,W100 Irapuato,3,Hard,R32,228,193,1,,8,Jana Kolodynska,Natalija Stevanovic,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R16,227,441,0,,Q,Naho Sato,Jana Kolodynska,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Bengaluru,3,Hard,R32,227,355,1,,Q,Jana Kolodynska,Anna Siskova,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2024,Australian Open,5,Hard,Q1,227,190,0,,,Anastasia Zakharova,Jana Kolodynska,6-1 6-3,0.46,3.1%,3.1%,69.2%,48.9%,40.0%,54.5% (6/11),37.6%,25.0%,0.0%,21.6%,42.9%,33.3% (1/3),1:09
1-Jan-2024,Canberra 125,3,Hard,Q1,228,165,0,,7,Katherine Sebov,Jana Kolodynska,6-4 6-4,0.80,4.8%,1.6%,57.1%,63.9%,40.7%,50.0% (4/8),44.8%,36.6%,0.0%,30.8%,52.6%,40.0% (2/5),1:31
6-Nov-2023,W25 Santo Domingo,3,Hard,R32,220,1033,0,1,,Victoria Flores,Jana Kolodynska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2023,Midland 125,3,Hard,Q2,217,341,0,2,,Varvara Lepchenko,Jana Kolodynska,6-7(2) 6-3 6-3,0.85,0.0%,4.0%,70.7%,68.6%,51.7%,60.0% (6/10),47.9%,30.8%,1.1%,24.6%,41.2%,50.0% (1/2),1:56
30-Oct-2023,Midland 125,3,Hard,Q1,217,981,1,2,,Jana Kolodynska,Catherine Harrison,6-2 3-6 6-4,1.03,4.8%,4.8%,59.5%,64.0%,41.2%,50.0% (5/10),50.6%,46.8%,2.1%,36.5%,67.7%,58.3% (7/12),2:07
23-Oct-2023,Tampico 125,3,Hard,R32,217,341,0,,,Varvara Lepchenko,Jana Kolodynska,6-4 7-6(0),0.93,10.1%,2.5%,72.2%,68.4%,40.9%,81.8% (9/11),47.7%,36.6%,2.2%,34.3%,42.3%,5.9% (1/17),2:03
16-Oct-2023,W80 Macon GA,3,Hard,R32,215,926,0,,WC,Alexa Noel,Jana Kolodynska,6-4 3-1 RET,,,,,,,,,,,,,,
25-Sep-2023,Ningbo,3,Hard,Q2,215,91,0,11,1,Jodie Burrage,Jana Kolodynska,3-6 6-1 6-4,0.90,5.5%,6.8%,43.8%,65.6%,46.3%,28.6% (2/7),47.2%,40.7%,1.2%,35.4%,47.4%,42.9% (3/7),1:56
25-Sep-2023,Ningbo,3,Hard,Q1,215,610,1,11,WC,Jana Kolodynska,Meiling Wang,6-1 7-5,2.15,4.7%,0.0%,53.5%,82.6%,70.0%,0.0% (0/1),60.2%,50.0%,1.4%,42.9%,60.7%,31.3% (5/16),1:15
18-Sep-2023,Guangzhou,3,Hard,Q2,222,106,0,11,1,Viktorija Golubic,Jana Kolodynska,6-2 4-6 6-4,0.87,3.4%,5.7%,58.6%,74.5%,25.0%,25.0% (2/8),46.9%,39.8%,2.3%,31.3%,66.7%,33.3% (4/12),2:03
18-Sep-2023,Guangzhou,3,Hard,Q1,222,1239,1,11,WC,Jana Kolodynska,Le Yi Liu,6-4 6-0,1.61,8.9%,2.2%,57.8%,73.1%,57.9%,66.7% (2/3),59.4%,53.6%,0.0%,48.8%,66.7%,55.6% (5/9),1:09
14-Aug-2023,W40 Arequipa,3,Clay,F,260,482,1,3,7,Jana Kolodynska,Miriana Tona,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,SF,260,619,1,3,8,Jana Kolodynska,Chloe Beck,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,QF,260,1217,1,3,SR,Jana Kolodynska,Julieta Lara Estable,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R16,260,648,1,3,SR,Jana Kolodynska,Guillermina Naya,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R32,260,658,1,3,,Jana Kolodynska,Romina Ccuno,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2023,W80 Brasilia,3,Hard,QF,325,263,0,,,Lulu Sun,Jana Kolodynska,6-2 7-6(3),,,,,,,,,,,,,,
7-Aug-2023,W80 Brasilia,3,Hard,R16,325,1121,1,,WC,Jana Kolodynska,Carolina Bohrer Martins,7-5 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W80 Brasilia,3,Hard,R32,325,104,1,,1,Jana Kolodynska,Panna Udvardy,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,F,325,168,0,8,1,Laura Pigossi,Jana Kolodynska,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,SF,325,431,1,8,,Jana Kolodynska,Eden Silva,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,QF,325,170,1,8,2,Jana Kolodynska,Leolia Jeanjean,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R16,325,360,1,8,,Jana Kolodynska,Katarina Kozarov,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2023,W60 Feira De Santana,3,Hard,R32,325,362,1,8,,Jana Kolodynska,Cadence Brace,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,QF,349,316,0,4,5,Solana Sierra,Jana Kolodynska,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R16,349,587,1,4,,Jana Kolodynska,Noelia Bouzo Zanotti,4-6 7-5 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Santo Domingo,3,Clay,R32,349,,1,4,Q,Jana Kolodynska,Lea Ma,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,SF,316,400,0,2,6,Martina Capurro Taborda,Jana Kolodynska,7-5 6-3,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,QF,316,402,1,2,5,Jana Kolodynska,Maria Fernanda Herazo Gonzalez,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R16,316,,1,2,Q,Jana Kolodynska,Lea Ma,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Santo Domingo,3,Clay,R32,316,,1,2,Q,Jana Kolodynska,Ximena Senties,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,278,167,0,15,2,Robin Montgomery,Jana Kolodynska,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,278,521,1,15,Q,Jana Kolodynska,Jacqueline Cabaj Awad,W/O,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,F,352,365,1,7,8,Jana Kolodynska,Justina Mikulskyte,6-2 2-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,SF,352,740,1,7,LL,Jana Kolodynska,Fanny Ostlund,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,QF,352,267,1,7,2,Jana Kolodynska,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R16,352,640,1,7,Q,Jana Kolodynska,Maria Kozyreva,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2023,W40 La Marsa,3,Hard,R32,352,440,1,7,,Jana Kolodynska,Sahaja Yamalapalli,6-3 4-6 6-1,,,,,,,,,,,,,,
29-May-2023,W25 La Marsa,3,Hard,R32,352,548,0,6,,Alexandra Vecic,Jana Kolodynska,6-2 7-6(5),,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R16,343,635,0,4,,Noelia Bouzo Zanotti,Jana Kolodynska,4-0 RET,,,,,,,,,,,,,,
22-May-2023,W25 Monastir,3,Hard,R32,343,,1,4,Q,Jana Kolodynska,Louise Kwong,6-1 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,321,217,0,,7,Maria Timofeeva,Jana Kolodynska,7-5 6-2,,,,,,,,,,,,,,
17-Apr-2023,W60 Koper,3,Clay,R64,326,293,0,,,Veronika Erjavec,Jana Kolodynska,6-4 6-7(6) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q2,329,407,0,5,16,Conny Perrin,Jana Kolodynska,7-6(2) 6-3,,,,,,,,,,,,,,
10-Apr-2023,W60 Chiasso,3,Clay,Q1,329,453,1,5,,Jana Kolodynska,Oceane Babel,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,326,268,0,,7,Jana Fett,Jana Kolodynska,6-0 2-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,F,368,256,0,Q,,Darja Semenistaja,Jana Kolodynska,7-5 4-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,SF,368,250,1,Q,,Jana Kolodynska,Lina Glushko,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,QF,368,154,1,Q,3,Jana Kolodynska,Despina Papamichail,6-3 7-6(3),,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R16,368,273,1,Q,SE,Jana Kolodynska,Berfu Cengiz,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,R32,368,167,1,Q,5,Jana Kolodynska,Elina Avanesyan,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,368,507,1,5,10,Jana Kolodynska,Sofia Sewing,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,368,,1,5,WC,Jana Kolodynska,Amanda Carolina Nava Elkin,6-1 6-0,,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R16,373,151,0,,2,Despina Papamichail,Jana Kolodynska,2-6 6-3 7-6(6),,,,,,,,,,,,,,
30-Jan-2023,W40 Mexico City,3,Hard,R32,373,357,1,,,Jana Kolodynska,Ana Sofia Sanchez,6-2 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R16,359,962,0,2,,Fanny Ostlund,Jana Kolodynska,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2023,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,359,,1,2,WC,Jana Kolodynska,Nina Bernier,6-1 6-0,,,,,,,,,,,,,,
24-Oct-2022,Tampico,3,Hard,Q2,359,197,0,5,1,Sachia Vickery,Jana Kolodynska,7-5 6-4,0.83,1.3%,8.9%,67.1%,49.1%,46.2%,54.5% (6/11),45.5%,42.9%,1.3%,38.5%,47.4%,37.5% (3/8),1:54
24-Oct-2022,Tampico,3,Hard,Q1,359,,1,5,WC,Jana Kolodynska,Lidziya Marozava,6-1 6-1,2.18,2.4%,4.9%,65.9%,81.5%,57.1%,100.0% (1/1),64.9%,58.5%,7.5%,56.3%,61.9%,35.7% (5/14),0:58
17-Oct-2022,W25 Fort Worth TX,3,Hard,R32,356,663,0,4,WC,Liv Hovde,Jana Kolodynska,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,367,164,0,,1,Robin Anderson,Jana Kolodynska,6-2 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,QF,370,850,0,,WC,Clervie Ngounoue,Jana Kolodynska,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R16,370,614,1,,,Jana Kolodynska,Samantha Crawford,4-6 7-6(9) 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,R32,370,777,1,,WC,Jana Kolodynska,Nicole Rivkin,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,380,340,0,,,Mona Barthel,Jana Kolodynska,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,380,175,0,,4,Carolina Alves,Jana Kolodynska,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,384,1316,0,6,Q,Evialina Laskevich,Jana Kolodynska,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R16,,,0,7,,Estelle Cascino,Jana Kolodynska,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,,517,1,7,Q,Jana Kolodynska,Amy Zhu,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R64,378,,0,,WC,Martyna Kubka,Jana Kolodynska,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,F,603,498,0,13,5,Hurricane Tyra Black,Jana Kolodynska,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,SF,603,532,1,13,9,Jana Kolodynska,Mell Elizabeth Reasco Gonzalez,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,QF,603,760,1,13,,Jana Kolodynska,Rachel Gailis,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R16,603,266,1,13,1,Jana Kolodynska,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R32,603,,1,13,Q,Jana Kolodynska,Sofia Camila Rojas,6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,F,608,371,1,15,3,Jana Kolodynska,Victoria Duval,6-0 RET,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,SF,608,365,1,15,4,Jana Kolodynska,Maria Mateas,2-6 7-5 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,QF,608,531,1,15,8,Jana Kolodynska,Mell Elizabeth Reasco Gonzalez,7-5 7-6(5),,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R16,608,221,1,15,1,Jana Kolodynska,Sachia Vickery,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Santo Domingo,3,Hard,R32,608,956,1,15,,Jana Kolodynska,Man Ying Maggie Ng,6-0 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q2,615,434,0,16,1,Alexa Graham,Jana Kolodynska,3-6 7-5 10-7,,,,,,,,,,,,,,
23-May-2022,W60 Orlando FL,3,Hard,Q1,615,,1,16,WC,Jana Kolodynska,Meisha Kendall Woseley,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,QF,690,,0,,,Erica Oosterhout,Jana Kolodynska,6-4 4-6 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,690,342,1,,5,Jana Kolodynska,Ellie Douglas,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,690,,1,,Q,Jana Kolodynska,Joelle Kissell,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,723,,0,5,,Nikola Daubnerova,Jana Kolodynska,7-5 2-0 RET,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,F,723,1143,0,3,,Bianca Behulova,Jana Kolodynska,2-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,SF,723,966,1,3,7,Jana Kolodynska,Fernanda Labrana,7-6(3) 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,723,1031,1,3,8,Jana Kolodynska,Sabastiani Leon,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,723,1402,1,3,,Jana Kolodynska,Julia Konishi Camargo Silva,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,723,,1,3,Q,Jana Kolodynska,Cecilia Costa,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,705,226,0,Q,6,Hanna Chang,Jana Kolodynska,7-5 2-6 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,705,505,1,Q,,Jana Kolodynska,Victoria Rodriguez,2-6 6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,Q2,705,983,1,2,10,Jana Kolodynska,Fernanda Labrana,7-5 7-6(3),,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,707,198,0,,2,Marina Melnikova,Jana Kolodynska,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,707,974,1,,WC,Jana Kolodynska,Jessica Plazas,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,837,665,0,Q,Q,Julia Riera,Jana Kolodynska,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,837,359,1,Q,8,Jana Kolodynska,Andrea Gamiz,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,837,570,1,14,2,Jana Kolodynska,Jessie Aney,6-4 7-5,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,837,,1,14,,Jana Kolodynska,Zora Hudson,6-2 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,QF,837,644,0,,,Pia Lovric,Jana Kolodynska,6-0 1-0 RET,,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R16,837,294,1,,2,Jana Kolodynska,Gabriela Ce,6-4 7-6(7),,,,,,,,,,,,,,
10-Jan-2022,W25 Blumenau-Gaspar,3,Clay,R32,837,,1,,Q,Jana Kolodynska,Bianca Goncalves Lampert,6-0 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,QF,843,354,0,7,1,Nigina Abduraimova,Jana Kolodynska,6-1 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R16,843,1440,1,7,Q,Jana Kolodynska,Elizaveta Shebekina,7-5 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Kazan,3,Hard,R32,843,1053,1,7,,Jana Kolodynska,Daria Krasnova,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R16,918,282,0,,2,Laura Pigossi,Jana Kolodynska,6-0 3-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,918,1183,1,,Q,Jana Kolodynska,Miriana Tona,7-5 4-6 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,979,716,0,,2,Maria Jose Portillo Ramirez,Jana Kolodynska,5-1 RET,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,SF,975,735,0,,4,Maria Jose Portillo Ramirez,Jana Kolodynska,5-7 6-1 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,QF,975,723,1,,6,Jana Kolodynska,Sofia Sewing,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,975,529,1,,1,Jana Kolodynska,Dasha Ivanova,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,975,1164,1,,,Jana Kolodynska,Roosh Wijesundera,6-3 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,968,1418,0,,Q,Tara Malik,Jana Kolodynska,2-6 6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,985,567,0,,6,Weronika Falkowska,Jana Kolodynska,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,985,717,1,,,Jana Kolodynska,Jenny Duerst,7-6(9) 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,1010,835,0,,LL,Olga Helmi,Jana Kolodynska,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,1010,,1,,Q,Jana Kolodynska,Sopiko Tsitskishvili,6-4 7-6(7),,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,1006,501,0,,3,Daniela Vismane,Jana Kolodynska,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,1293,628,0,,,Karman Thandi,Jana Kolodynska,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,F,1331,362,1,,1,Jana Kolodynska,Lucrezia Stefanini,1-6 6-0 7-6(5),,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,SF,1331,537,1,,6,Jana Kolodynska,Anastasia Evgenyevna Nefedova,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,QF,1331,798,1,,Q,Jana Kolodynska,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,1331,583,1,,8,Jana Kolodynska,Sakura Hondo,7-5 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R32,1331,941,1,,Q,Jana Kolodynska,Angelica Raggi,3-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,1328,376,0,,1,Laura Pigossi,Jana Kolodynska,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,1328,675,1,,,Jana Kolodynska,Valentina Ryser,7-5 2-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,1315,710,0,,,Valentina Ryser,Jana Kolodynska,6-4 2-6 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,1315,693,1,,,Jana Kolodynska,Jazmin Ortenzi,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,1316,1214,0,,,Romana Cisovska,Jana Kolodynska,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,Q1,1300,216,0,WC,7,Ekaterine Gorgodze,Jana Kolodynska,6-1 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q2,1271,676,0,WC,10,Polina Leykina,Jana Kolodynska,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,1271,605,1,WC,,Jana Kolodynska,Polina Monova,1-6 6-2 [10-7],,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,,932,0,,,Martyna Kubka,Jana Kolodynska,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,LL,Jana Kolodynska,Jasmijn Gimbrere,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,,723,0,JR,,Arlinda Rushiti,Jana Kolodynska,6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,JR,,Jana Kolodynska,Constanze Stepan,7-6(2) 7-6(2),,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R16,,792,0,,4,Federica Arcidiacono,Jana Kolodynska,7-5 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Chornomorsk,3,Clay,R32,,,1,,Q,Jana Kolodynska,Anastasiya Skorupska,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R16,,663,0,,,Shalimar Talbi,Jana Kolodynska,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Minsk $15K,3,Clay,R32,,,1,,Q,Jana Kolodynska,Anastasia Kuprina,5-7 6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Minsk $15K,3,Clay,R16,,577,0,WC,,Melis Sezer,Jana Kolodynska,6-2 6-4,,,,,,,,,,,,,,
