Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1996,Vigo 25K,3,Clay,R32,296,253,0,,2,Sofia Prazeres,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,301,183,0,,1,Emmanuelle Gagliardi,Neus Avila Bonastre,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,298,210,0,,,Larissa Schaerer,Neus Avila Bonastre,6-1 6-1,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,297,373,0,,,Melissa Mazzotta,Neus Avila Bonastre,6-4 6-7 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q3,275,289,0,,,Mirela Vladulescu,Neus Avila Bonastre,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q2,275,187,1,,5,Neus Avila Bonastre,Noelle Van Lottum,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,213,187,0,,,Gabriella Boschiero,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,184,119,0,,1,Henrieta Nagyova,Neus Avila Bonastre,6-4 5-7 4-3 RET,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,QF,179,138,0,8,1,Henrieta Nagyova,Neus Avila Bonastre,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,179,235,1,8,,Neus Avila Bonastre,Anne Kremer,6-1 6-4,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,179,546,1,8,WC,Neus Avila Bonastre,Ximena Rodriguez,6-4 6-0,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,180,167,0,,8,Marion Maruska,Neus Avila Bonastre,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,183,80,0,,1,Veronika Martinek,Neus Avila Bonastre,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,179,408,0,1,,Vanessa Menga,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,179,393,1,1,,Neus Avila Bonastre,Jana Macurova,2-6 6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,QF,175,308,0,4,,Nadin Ercegovic,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,175,347,1,4,,Neus Avila Bonastre,Petra Gaspar,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,175,461,1,4,,Neus Avila Bonastre,Monica Guglielmi,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,168,285,0,5,,Noelle Van Lottum,Neus Avila Bonastre,1-6 6-3 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,166,97,0,,6,Barbara Schett,Neus Avila Bonastre,6-0 7-6(2),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,166,154,1,,,Neus Avila Bonastre,Maria Sanchez Lorenzo,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,153,301,0,3,,Eva Martincova,Neus Avila Bonastre,3-6 7-5 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,153,700,1,3,,Neus Avila Bonastre,Desiree Leupold,6-1 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,155,224,0,6,,Emanuela Zardo,Neus Avila Bonastre,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,155,,1,6,,Neus Avila Bonastre,Esther Ruiz De Ona Plaza,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,158,45,0,,6,Silvia Farina Elia,Neus Avila Bonastre,6-7 6-4 7-6,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,134,247,0,2,,Sylvia Plischke,Neus Avila Bonastre,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,134,309,1,2,,Neus Avila Bonastre,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,134,35,0,,,Larisa Savchenko,Neus Avila Bonastre,6-0 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,108,50,0,,,Ann Wunderlich,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,109,146,0,,,Tatiana Ignatieva,Neus Avila Bonastre,4-6 6-4 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,114,90,0,,8,Stephanie Rottier,Neus Avila Bonastre,6-3 7-6,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,114,123,1,,,Neus Avila Bonastre,Nanne Dahlman,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,111,225,0,,LL,Angeles Montolio,Neus Avila Bonastre,7-6 6-1,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q2,107,220,0,4,,Rene Collins,Neus Avila Bonastre,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Apr-1995,Houston,3,Clay,Q1,107,195,1,4,,Neus Avila Bonastre,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,125,25,0,WC,9,Irina Spirlea,Neus Avila Bonastre,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,125,49,1,WC,,Neus Avila Bonastre,Joannette Kruger,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,125,151,1,1,,Neus Avila Bonastre,Katerina Kroupova,7-6 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,125,262,1,1,,Neus Avila Bonastre,Liezel Huber,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,112,70,0,Q,,Rachel Mcquillan,Neus Avila Bonastre,3-6 6-1 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,112,232,1,5,,Neus Avila Bonastre,Angeles Montolio,6-2 6-7 7-5,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,112,149,1,5,,Neus Avila Bonastre,Kerry Anne Guse,6-1 1-6 6-0,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,F,121,201,1,2,,Neus Avila Bonastre,Federica Bonsignori,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,SF,121,215,1,2,,Neus Avila Bonastre,Virginie Buisson,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,QF,121,296,1,2,,Neus Avila Bonastre,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R16,121,516,1,2,,Neus Avila Bonastre,Elisa Penalvo,6-1 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,121,310,1,2,,Neus Avila Bonastre,Alicia Ortuno,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R16,122,498,0,1,,Patricia Aznar,Neus Avila Bonastre,W/O,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,122,319,1,1,,Neus Avila Bonastre,Amanda Wainwright,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,QF,128,52,0,,4,Sandra Cecchini,Neus Avila Bonastre,3-6 6-4 6-0,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R16,128,105,1,,,Neus Avila Bonastre,Bettina Fulco Villella,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,128,54,1,,5,Neus Avila Bonastre,Emanuela Zardo,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,SF,134,183,0,2,7,Larissa Schaerer,Neus Avila Bonastre,5-7 7-5 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,QF,134,173,1,2,5,Neus Avila Bonastre,Laura Lapi,6-0 4-1 RET,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R16,134,330,1,2,,Neus Avila Bonastre,Klara Blahova,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,134,454,1,2,LL,Neus Avila Bonastre,Stefania Pifferi,7-6 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,F,138,,1,3,,Neus Avila Bonastre,Anca Barna,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,SF,138,103,1,3,1,Neus Avila Bonastre,Kyoko Nagatsuka,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,QF,138,,1,3,,Neus Avila Bonastre,Laura Montalvo,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,138,325,1,3,LL,Neus Avila Bonastre,Cristina Tessi,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,138,,1,3,,Neus Avila Bonastre,Claudia Chabalgoity,6-2 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,SF,138,,0,2,5,Cristina Torrens Valero,Neus Avila Bonastre,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,SF,138,,0,2,5,Cristina Torrens Valero,Neus Avila Bonastre,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,QF,138,306,1,2,,Neus Avila Bonastre,Yolanda Clemot Lerendegui,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,QF,138,306,1,2,,Neus Avila Bonastre,Yolanda Clemot Lerendegui,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,138,,1,2,,Neus Avila Bonastre,Silvia Ramon Cortes,7-5 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,138,,1,2,,Neus Avila Bonastre,Silvia Ramon Cortes,7-5 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,138,494,1,2,Q,Neus Avila Bonastre,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,138,494,1,2,,Neus Avila Bonastre,Miho Saeki,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,138,170,0,16,,Kristin Godridge,Neus Avila Bonastre,2-6 6-2 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R64,135,109,0,,,Angelica Gavaldon,Neus Avila Bonastre,6-7 7-5 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,136,47,0,LL,,Ines Gorrochategui,Neus Avila Bonastre,7-5 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,136,,0,8,,Andrea Temesvari,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,136,146,1,8,,Neus Avila Bonastre,Nanne Dahlman,6-3 6-0,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,141,96,0,LL,,Alexandra Fusai,Neus Avila Bonastre,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,141,187,0,,,Paola Suarez,Neus Avila Bonastre,6-2 5-7 6-4,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R32,154,13,0,Q,7,Mary Pierce,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,154,87,1,Q,,Neus Avila Bonastre,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q2,154,96,1,,3,Neus Avila Bonastre,Sandra Dopfer,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,154,345,1,,,Neus Avila Bonastre,Janet Lee,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q3,154,150,0,,,Veronika Martinek,Neus Avila Bonastre,6-4 6-4,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q2,154,170,1,,,Neus Avila Bonastre,Jana Nejedly,6-3 7-6,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,154,,1,,,Neus Avila Bonastre,Luciana Tella,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,143,320,0,2,,Gala Leon Garcia,Neus Avila Bonastre,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,143,,1,2,,Neus Avila Bonastre,Vanessa Matthys,2-6 7-5 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,QF,142,187,0,1,6,Laurence Courtois,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,142,,1,1,,Neus Avila Bonastre,Bettina Fulco Villella,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,142,318,1,1,,Neus Avila Bonastre,Zuzana Nemsakova,6-3 7-6(5),,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,151,306,0,1,,Maja Palaversic Cooper Smith,Neus Avila Bonastre,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,SF,148,207,0,1,5,Laurence Courtois,Neus Avila Bonastre,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,QF,148,,1,1,,Neus Avila Bonastre,Zuzana Nemsakova,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,148,264,1,1,,Neus Avila Bonastre,Silvia Ramon Cortes,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,148,,1,1,,Neus Avila Bonastre,Antoaneta Pandjerova,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R16,157,175,0,,,Angelique Olivier,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,157,84,1,,3,Neus Avila Bonastre,Federica Bonsignori,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,150,283,0,3,,Eva Jimenez Sanz,Neus Avila Bonastre,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,F,232,270,1,6,,Neus Avila Bonastre,Claudia Chabalgoity,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,SF,232,158,1,6,1,Neus Avila Bonastre,Elena Wagner,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,QF,232,204,1,6,3,Neus Avila Bonastre,Linda Niemantsverdriet,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,232,285,1,6,,Neus Avila Bonastre,Silvia Ramon Cortes,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,232,335,1,6,,Neus Avila Bonastre,Miki Mizokuchi,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,F,230,464,1,2,,Neus Avila Bonastre,Ana Maria Segura Perez,7-6(7) 6-7(3) 7-6(5),,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,SF,230,224,1,2,3,Neus Avila Bonastre,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,QF,230,285,1,2,8,Neus Avila Bonastre,Silvia Ramon Cortes,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R16,230,338,1,2,,Neus Avila Bonastre,Geraldine Dondit,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,R32,230,282,1,2,,Neus Avila Bonastre,Claudia Chabalgoity,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R16,227,,0,4,,Maria Fernanda Landa,Neus Avila Bonastre,6-1 3-0 RET,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,227,,1,4,,Neus Avila Bonastre,Gisela Riera Roura,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,Q1,230,263,0,,,Patty Oreilly,Neus Avila Bonastre,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,QF,234,,0,,,Vanessa Castellano,Neus Avila Bonastre,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,234,195,1,,5,Neus Avila Bonastre,Cristina Torrens Valero,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,234,232,1,,,Neus Avila Bonastre,Eva Bes Ostariz,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,217,176,0,,6,Maria Strandlund Tomsvik,Neus Avila Bonastre,6-0 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,SF,242,268,0,,,Elena Savoldi,Neus Avila Bonastre,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,QF,242,168,1,,5,Neus Avila Bonastre,Sarah Pitkowski Malcor,7-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,242,398,1,,,Neus Avila Bonastre,Luciana Corsato Owsianka,6-1 5-7 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,242,323,1,,,Neus Avila Bonastre,Alena Havrlikova,6-1 6-4,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R16,217,315,0,,,Larissa Schaerer,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,R32,217,469,1,,,Neus Avila Bonastre,Linda Niemantsverdriet,6-4 5-7 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R16,219,249,0,8,,Kirrily Sharpe,Neus Avila Bonastre,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Mount Gambier,3,Hard,R32,219,274,1,8,,Neus Avila Bonastre,Tanja Hauschildt,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,213,255,0,,,Kirrily Sharpe,Neus Avila Bonastre,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,213,245,1,,,Neus Avila Bonastre,Julia Jehs,7-6 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R16,219,262,0,,,Luciana Tella,Neus Avila Bonastre,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,219,275,1,,,Neus Avila Bonastre,Eva Jimenez Sanz,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,216,246,0,,,Jana Pospisilova,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q2,219,287,0,4,,Maria Jose Gaidano,Neus Avila Bonastre,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,219,290,1,4,,Neus Avila Bonastre,Adriana Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q3,231,194,0,6,4,Viktoria Milvidskaia,Neus Avila Bonastre,6-1 7-6(4),,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q2,231,332,1,6,,Neus Avila Bonastre,Eva Haslinghuis,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,231,,1,6,,Neus Avila Bonastre,Yvonne Flichtbeil,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,232,148,0,,,Joannette Kruger,Neus Avila Bonastre,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,262,273,0,,,Andrea Vieira,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,QF,240,170,0,8,2,Flora Perfetti,Neus Avila Bonastre,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,240,270,1,8,,Neus Avila Bonastre,Michelle Strebel,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,240,281,1,8,,Neus Avila Bonastre,Eva Melicharova,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q3,216,139,0,7,2,Wiltrud Probst,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,216,,1,7,,Neus Avila Bonastre,Coral Orpi,6-0 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,216,448,1,7,,Neus Avila Bonastre,Rosa Bielsa Hierro,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,213,306,0,,,Elena Savoldi,Neus Avila Bonastre,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,181,122,0,,1,Christelle Fauche,Neus Avila Bonastre,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,SF,215,212,0,,,Francesca Romano,Neus Avila Bonastre,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,QF,215,338,1,,,Neus Avila Bonastre,Barbara Navarro,7-5 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,215,279,1,,,Neus Avila Bonastre,Silvia Ramon Cortes,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,215,309,1,,,Neus Avila Bonastre,Andrea Vopat,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,218,190,0,,4,Cristina Torrens Valero,Neus Avila Bonastre,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,239,102,0,,3,Veronika Martinek,Neus Avila Bonastre,6-0 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,F,237,302,0,7,,Maria Luciana Reynares,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,SF,237,349,1,7,,Neus Avila Bonastre,Paula Cabezas,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,QF,237,498,1,7,,Neus Avila Bonastre,Viviana Valdovinos,7-6(4) 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R16,237,664,1,7,,Neus Avila Bonastre,Caroline Schuck,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,237,372,1,7,,Neus Avila Bonastre,Barbara Navarro,7-5 2-6 6-0,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,233,124,0,,3,Elena Wagner,Neus Avila Bonastre,7-6(2) 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,233,,1,,,Neus Avila Bonastre,Anique Snijders,6-0 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,218,314,0,5,,Estefania Bottini,Neus Avila Bonastre,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,218,334,1,5,,Neus Avila Bonastre,Silvia Freye Steur,6-4 7-5,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,218,169,0,,,Jo Anne Faull,Neus Avila Bonastre,6-3 1-6 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,195,151,0,,,Nanne Dahlman,Neus Avila Bonastre,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,220,46,0,WC,11,Rachel Mcquillan,Neus Avila Bonastre,7-6 6-4,,,,,,,,,,,,,,
