Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2001,San Diego,3,Hard,Q2,94,82,1,5,3,Sandra Cacic,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,Q1,94,355,1,5,,Sandra Cacic,Rika Hiraki,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,89,56,0,,,Lilia Osterloh,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,89,33,1,,8,Sandra Cacic,Anne Kremer,6-4 5-7 7-6(6),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,92,20,0,,19,Conchita Martinez,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,92,86,1,,,Sandra Cacic,Tatiana Poutchek,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,Q1,89,187,0,6,,Samantha Reeves,Sandra Cacic,7-6(5) 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,84,30,0,,,Angeles Montolio,Sandra Cacic,6-1 6-0,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,87,98,0,Q,LL,Sarah Pitkowski Malcor,Sandra Cacic,6-4 7-6(2),,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q3,87,130,1,1,,Sandra Cacic,Dally Randriantefy,3-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,87,198,1,1,,Sandra Cacic,Martina Muller,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,87,,1,1,WC,Sandra Cacic,Amelie Cocheteux,6-2 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,85,164,0,7,,Maja Matevzic,Sandra Cacic,7-6(3) 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,92,26,0,WC,10,Meghann Shaughnessy,Sandra Cacic,2-6 6-0 7-5,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,92,50,1,WC,,Sandra Cacic,Joannette Kruger,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,108,3,0,Q,3,Venus Williams,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,108,35,1,Q,27,Sandra Cacic,Patty Schnyder,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,108,44,1,Q,,Sandra Cacic,Meilen Tu,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q2,108,,1,14,,Sandra Cacic,Bethanie Mattek Sands,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,108,147,1,14,,Sandra Cacic,Lourdes Dominguez Lino,7-5 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,112,15,0,WC,11,Anke Huber,Sandra Cacic,7-5 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,112,140,1,WC,WC,Sandra Cacic,Katarina Srebotnik,6-4 6-3,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R16,129,51,0,Q,,Lilia Osterloh,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,R32,129,19,1,Q,4,Sandra Cacic,Amy Frazier,6-1 3-6 7-6(3),,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q2,129,127,1,,7,Sandra Cacic,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,129,91,1,,1,Sandra Cacic,Evie Dominikovic,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R16,131,151,0,,,Alena Nesticka,Sandra Cacic,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,131,164,1,,,Sandra Cacic,Tina Hergold,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,135,204,0,4,,Tatiana Kovaltchouk,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,135,433,1,4,,Sandra Cacic,Gisela Dulko,6-4 5-7 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,135,201,1,4,,Sandra Cacic,Clarisa Fernandez,3-6 6-0 7-6(5),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,130,180,0,11,,Maria Emilia Salerni,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,140,38,0,,6,Meghann Shaughnessy,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,140,73,1,,,Sandra Cacic,Tina Pisnik,6-3 4-6 6-4,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,157,90,0,,4,Miroslava Vavrinec,Sandra Cacic,4-2 3-1 RET,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,F,158,81,1,,1,Sandra Cacic,Rosana De Los Rios,7-5 1-6 6-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,SF,158,91,1,,2,Sandra Cacic,Miroslava Vavrinec,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,QF,158,135,1,,8,Sandra Cacic,Dawn Buth,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R16,158,235,1,,,Sandra Cacic,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,158,172,1,,,Sandra Cacic,Nirupama Sanjeev,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,156,337,0,,Q,Elena Tatarkova,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,154,153,0,,,Anca Barna,Sandra Cacic,7-6(5) 7-5,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,156,493,0,,Q,Jennifer Russell,Sandra Cacic,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,154,298,0,,Q,Svetlana Krivencheva,Sandra Cacic,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,154,110,1,,6,Sandra Cacic,Tara Snyder,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,160,364,0,,Q,Svetlana Krivencheva,Sandra Cacic,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,160,90,1,,6,Sandra Cacic,Erika De Lone,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,144,14,0,WC,13,Amanda Coetzer,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R16,148,169,0,WC,,Dawn Buth,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,148,123,1,WC,6,Sandra Cacic,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,F,210,187,1,,,Sandra Cacic,Tracy Almeda Singian,6-2 6-7(6) 7-5,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,SF,210,186,1,,,Sandra Cacic,Irina Selyutina,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,QF,210,257,1,,,Sandra Cacic,Yvonne Doyle,5-2 RET,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R16,210,294,1,,WC,Sandra Cacic,Sarah Taylor,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-2000,Mahwah 50K,3,Hard,R32,210,413,1,,LL,Sandra Cacic,Melissa Middleton,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,F,213,95,1,8,1,Sandra Cacic,Alina Jidkova,6-0 4-2 RET,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,SF,213,209,1,8,,Sandra Cacic,Yoon Jeong Cho,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,QF,213,211,1,8,,Sandra Cacic,Nirupama Sanjeev,7-6(7) 6-4,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R16,213,515,1,8,,Sandra Cacic,Adria Engel,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,213,551,1,8,WC,Sandra Cacic,Erin Burdette,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R16,215,245,0,,,Akiko Morigami,Sandra Cacic,1-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,215,333,1,,LL,Sandra Cacic,Gabriela Volekova,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,F,258,160,1,5,1,Sandra Cacic,Jolene Watanabe Giltz,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,SF,258,504,1,5,,Sandra Cacic,Maja Palaversic Cooper Smith,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,QF,258,,1,5,,Sandra Cacic,Allison Bradshaw,7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R16,258,360,1,5,,Sandra Cacic,Manisha Malhotra,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,258,309,1,5,,Sandra Cacic,Jacqueline Trail,7-6(7) 6-3,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,206,224,0,,,Karin Miller,Sandra Cacic,7-6(3) 6-0,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,206,264,1,,,Sandra Cacic,Joana Cortez,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,QF,194,166,0,,,Rosana De Los Rios,Sandra Cacic,6-2 6-0,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R16,194,278,1,,,Sandra Cacic,Lara Van Rooyen,2-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,194,437,1,,LL,Sandra Cacic,Joanne Moore,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,195,93,0,WC,4,Alina Jidkova,Sandra Cacic,5-7 6-1 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,188,121,0,WC,,Meilen Tu,Sandra Cacic,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,199,101,0,Q,6,Miroslava Vavrinec,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,195,106,0,,3,Marissa Gould,Sandra Cacic,7-6(3) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,F,198,327,0,2,,Na Li,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,SF,198,373,1,2,,Sandra Cacic,Gabriela Chmelinova,6-4 6-0,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,QF,198,274,1,2,7,Sandra Cacic,Nikola Hubnerova,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,198,283,1,2,,Sandra Cacic,Mariana Mesa,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,198,312,1,2,,Sandra Cacic,Diana Ospina,7-6(1) 6-0,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,176,270,0,,,Vanessa Henke,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,182,137,0,,4,Eugenia Kulikovskaya,Sandra Cacic,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,182,180,1,,,Sandra Cacic,Renata Kolbovic,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,184,362,0,,Q,Diana Ospina,Sandra Cacic,6-4 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,182,250,0,,Q,Jing Qian Yi,Sandra Cacic,1-6 6-4 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,182,154,1,,,Sandra Cacic,Hila Rosen,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q3,197,121,0,,15,Anca Barna,Sandra Cacic,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,197,144,1,,,Sandra Cacic,Nana Smith,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,197,131,1,,20,Sandra Cacic,Annabel Ellwood,6-3 7-5,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,Q1,186,77,0,,6,Kimberly Po Messerli,Sandra Cacic,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,184,44,0,,1,Kristina Brandi,Sandra Cacic,6-1 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,182,86,0,,1,Alexandra Stevenson,Sandra Cacic,6-3 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,182,91,0,,2,Sandra Nacuk,Sandra Cacic,4-6 6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,148,34,0,Q,,Cara Black,Sandra Cacic,6-0 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,148,120,1,Q,Q,Sandra Cacic,Anca Barna,7-6 6-7 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,148,138,1,,,Sandra Cacic,Liezel Huber,7-5 3-6 6-3,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,148,238,1,,,Sandra Cacic,Maria Jose Gaidano,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,158,61,0,Q,,Kristina Brandi,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,158,151,1,,,Sandra Cacic,Flora Perfetti,2-6 6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,158,89,1,,7,Sandra Cacic,Miho Saeki,2-6 7-5 7-6,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,155,31,0,,14,Virginia Ruano Pascual,Sandra Cacic,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,145,53,0,Q,,Gala Leon Garcia,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q2,145,85,1,,6,Sandra Cacic,Christina Papadaki,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,Q1,145,136,1,,,Sandra Cacic,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,145,47,0,,,Elena Tatarkova,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,91,93,0,,,Jana Nejedly,Sandra Cacic,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,91,179,0,3,,Jacqueline Trail,Sandra Cacic,6-2 7-6,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,88,65,0,,,Maria Sanchez Lorenzo,Sandra Cacic,6-2 3-3 RET,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,82,23,0,,4,Barbara Schett,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,82,187,1,,Q,Sandra Cacic,Irina Selyutina,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,76,15,0,Q,,Amanda Coetzer,Sandra Cacic,6-2 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q3,76,238,1,5,,Sandra Cacic,Rennae Stubbs,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,76,303,1,5,,Sandra Cacic,Alina Jidkova,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,76,326,1,5,WC,Sandra Cacic,Sarah Taylor,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,70,90,0,6,,Janet Lee,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,69,106,0,1,,Samantha Reeves,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,69,121,1,1,,Sandra Cacic,Annabel Ellwood,7-5 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,72,11,0,,13,Amanda Coetzer,Sandra Cacic,6-1 7-6,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,71,55,0,,,Anna Smashnova,Sandra Cacic,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,68,8,0,Q,11,Nathalie Tauziat,Sandra Cacic,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,68,99,1,10,,Sandra Cacic,Yuka Yoshida,6-4 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,68,74,1,10,,Sandra Cacic,Sandra Kleinova,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,72,94,0,8,,Nana Smith,Sandra Cacic,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,72,,1,8,WC,Sandra Cacic,Lioudmila Skavronskaia,3-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,67,70,0,,Q,Elena Tatarkova,Sandra Cacic,7-6 2-6 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,56,31,0,,,Maria Vento Kabchi,Sandra Cacic,7-6 4-6 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,50,31,0,,,Elena Likhovtseva,Sandra Cacic,6-4 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,55,29,0,,,Barbara Paulus,Sandra Cacic,3-6 6-3 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,55,41,1,,,Sandra Cacic,Fang Li,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,55,12,1,,10,Sandra Cacic,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,54,47,0,,,Mirjana Lucic,Sandra Cacic,6-1 6-7 7-6,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,51,22,0,,11,Ruxandra Dragomir Ilie,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,48,27,0,Q,,Barbara Paulus,Sandra Cacic,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,48,74,1,1,,Sandra Cacic,Elena Makarova,6-2 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,48,115,1,1,WC,Sandra Cacic,Kristie Boogert,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,48,58,0,,,Maria Sanchez Lorenzo,Sandra Cacic,6-3 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,QF,65,2,0,,2,Lindsay Davenport,Sandra Cacic,6-1 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,65,13,1,,9,Sandra Cacic,Sandrine Testud,4-6 7-6 7-6,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,65,11,1,,7,Sandra Cacic,Nathalie Tauziat,1-6 6-2 7-5,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,65,98,1,,Q,Sandra Cacic,Catalina Cristea,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,63,102,0,,Q,Tara Snyder,Sandra Cacic,6-4 7-6,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,57,214,0,1,,Mashona Washington,Sandra Cacic,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,57,437,1,1,Q,Sandra Cacic,Jennifer Poulos,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,60,102,0,,,Flora Perfetti,Sandra Cacic,5-7 6-4 8-6,,,,,,,,,,,,,,
