Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-1998,Woodlands 25K,3,Hard,R32,193,143,1,Q,,Jane Chi,Siobhan Drake Brockman,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,QF,254,53,0,LL,2,Olga Barabanschikova,Jane Chi,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,254,87,1,LL,8,Jane Chi,Catalina Cristea,6-1 7-6,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,254,143,1,LL,,Jane Chi,Lindsay Lee Waters,6-3 6-0,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,252,,0,Q,WC,Meredith Mcgrath,Jane Chi,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,252,104,1,Q,,Jane Chi,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,267,130,0,,3,Karin Miller,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,267,235,1,,,Jane Chi,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,247,262,0,7,,Reka Vidats,Jane Chi,6-4 7-5,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,247,382,0,6,,Katie Schlukebir,Jane Chi,6-2 1-6 7-6,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,240,82,0,,1,Kerry Anne Guse,Jane Chi,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,240,508,1,,LL,Jane Chi,Wynne Prakusya,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,240,44,0,,1,Shi Ting Wang,Jane Chi,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,189,99,0,,1,Fang Li,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
4-Aug-1997,Salt Lake City 75K,3,Hard,R32,154,82,0,,2,Meilen Tu,Jane Chi,6-2 7-5,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,QF,151,226,0,5,Q,Karin Miller,Jane Chi,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R16,151,352,1,5,,Jane Chi,Paula Hermida Velo,6-4 2-6 6-1,,,,,,,,,,,,,,
28-Jul-1997,Lexington 25K,3,Hard,R32,151,168,1,5,,Jane Chi,Larissa Schaerer,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Jul-1997,Peachtree 50K,3,Hard,R32,147,200,0,7,,Melissa Mazzotta,Jane Chi,3-6 6-3 7-6,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,145,238,0,5,,Daphne Van De Zande,Jane Chi,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,145,139,0,14,,Lea Ghirardi,Jane Chi,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,134,555,0,Q,,Ginger Helgeson Nielsen,Jane Chi,6-4 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,134,194,1,,,Jane Chi,Liezel Huber,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,134,125,1,,6,Jane Chi,Amelie Mauresmo,3-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,140,154,0,,,Meghann Shaughnessy,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,143,88,0,,7,Yuka Yoshida,Jane Chi,7-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,143,,1,,WC,Jane Chi,Daria Chernova,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,149,43,0,LL,6,Naoko Sawamatsu,Jane Chi,6-3 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q3,149,162,0,3,8,Elena Tatarkova,Jane Chi,1-6 7-5 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,149,354,1,3,,Jane Chi,Saori Obata,6-4 3-6 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,149,397,1,3,,Jane Chi,Kiyoko Yazawa,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,QF,153,103,0,,3,Noelle Van Lottum,Jane Chi,6-1 6-2,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,153,158,1,,,Jane Chi,Lea Ghirardi,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,153,130,1,,8,Jane Chi,Nancy Feber,3-6 6-1 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,157,210,0,,WC,Angelica Gavaldon,Jane Chi,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,Q1,150,366,0,4,,Mashona Washington,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,148,183,0,,,Anna Smashnova,Jane Chi,6-3 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,154,141,0,,15,Mariana Diaz Oliva,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,154,215,1,,,Jane Chi,Young Ja Choi,1-6 7-5 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,155,100,0,,8,Yuka Yoshida,Jane Chi,6-4 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q2,155,102,0,,1,Yuka Yoshida,Jane Chi,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,155,279,1,,,Jane Chi,Yuko Hosoki,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,178,104,0,WC,,Dally Randriantefy,Jane Chi,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,178,88,1,WC,,Jane Chi,Maria Sanchez Lorenzo,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,F,205,210,1,,LL,Jane Chi,Olga Barabanschikova,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,SF,205,234,1,,WC,Jane Chi,Kelly S Wilson,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,QF,205,136,1,,,Jane Chi,Anne Kremer,6-1 RET,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,205,141,1,,6,Jane Chi,Kristina Brandi,6-4 1-6 6-0,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,205,200,1,,,Jane Chi,Nino Louarsabishvili,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,203,243,0,6,,Melissa Mazzotta,Jane Chi,6-3 7-6,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,203,276,1,6,,Jane Chi,Catherine Barclay,6-0 1-6 6-4,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,204,299,0,,Q,Liezel Huber,Jane Chi,6-3 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,F,246,300,1,5,,Jane Chi,Stephanie Halsell,6-1 3-6 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,SF,246,440,1,5,,Jane Chi,Barbara Castro,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,QF,246,400,1,5,,Jane Chi,Anne Mall,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,246,345,1,5,,Jane Chi,Jeri Ingram,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,246,598,1,5,Q,Jane Chi,Jennifer Poulos,6-3 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,250,180,0,,,Yuka Yoshida,Jane Chi,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,245,182,0,LL,,Caroline Dhenin,Jane Chi,6-2 5-7 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,242,88,0,WC,,Tatjana Jecmenica,Jane Chi,6-4 7-5,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,SF,280,205,0,,,Yuka Yoshida,Jane Chi,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,QF,280,311,1,,,Jane Chi,Ludmilla Varmuza,7-5 1-0 RET,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R16,280,433,1,,LL,Jane Chi,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Rockford 25K,3,Hard,R32,280,186,1,,6,Jane Chi,Karin Miller,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Feb-1996,Midland 50K,3,Hard,R32,289,161,0,Q,,Karin Miller,Jane Chi,6-7 7-5 7-6,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,303,191,0,,2,Kristina Brandi,Jane Chi,6-2 6-4,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,303,,1,,WC,Jane Chi,Traci Green,6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,Q1,300,,0,,,Lisa Mcshea,Jane Chi,4-6 6-4 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,298,258,0,,8,Eun Ha Kim,Jane Chi,6-1 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,298,340,0,,,Shannon Peters,Jane Chi,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,F,331,505,1,1,2,Jane Chi,Soon Nam Kim,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,SF,331,829,1,1,,Jane Chi,Chin Bee Khoo,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,QF,331,,1,1,,Jane Chi,Hsueh Li Hsu,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R16,331,,1,1,,Jane Chi,Stephanie Chi,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R32,331,,1,1,,Jane Chi,Hyun Mi Lee,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,422,316,0,,5,Louise Pleming,Jane Chi,6-1 7-6(6),,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q3,422,769,1,1,5,Jane Chi,Riei Kawamata,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q2,422,865,1,1,,Jane Chi,Chin Bee Khoo,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,F,536,601,1,1,,Jane Chi,Yuan Wen,4-6 6-2 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,SF,536,380,1,1,4,Jane Chi,In Sook Park,7-6(7) 6-0,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,QF,536,504,1,1,,Jane Chi,Yumiko Kitamura,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,536,372,1,1,,Jane Chi,Yuko Hosoki,6-4 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,F,717,395,1,1,,Jane Chi,Trudi Musgrave,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,SF,717,369,1,1,,Jane Chi,Kazue Takuma,7-6(4) 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,QF,717,514,1,1,7,Jane Chi,Yumiko Kitamura,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,717,704,1,1,,Jane Chi,Mindy Weiner,7-6(2) 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,717,605,1,1,,Jane Chi,Yuan Wen,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,F,,787,1,,,Jane Chi,Yuki Fujii,6-0 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,SF,,864,1,,,Jane Chi,Shizuka Tokiwa,6-4 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,QF,,,1,,,Jane Chi,Haruka Inoue,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,,762,1,,,Jane Chi,Kiyoko Yazawa,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,,370,1,,2,Jane Chi,Kazue Takuma,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R16,,400,0,,3,In Sook Park,Jane Chi,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,,726,1,,,Jane Chi,Mindy Weiner,6-1 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Norfolk,3,Hard,R32,,,1,,,Jane Chi,Laura Zifer,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,SF,,350,0,,2,Mashona Washington,Jane Chi,6-2 7-6(1),,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,QF,,436,1,,4,Jane Chi,Gail Biggs,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R16,,,1,,,Jane Chi,Stacey Sheppard,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Hilton Head,3,Hard,R32,,559,1,,,Jane Chi,Yoriko Yamagishi,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,,30,0,WC,1,Shi Ting Wang,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,QF,,,1,,,Jane Chi,Ya Hui Lin,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R16,,,1,,,Jane Chi,Jeong Hee Paek,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R32,,,1,,4,Jane Chi,Lee Chan,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Taipei 4,3,Hard,R16,,517,0,,,Nao Akahori,Jane Chi,0-6(0) 0-6(0),,,,,,,,,,,,,,
24-Aug-1992,ITF Taipei 3,3,Hard,R32,,,0,7,,Dong Mi Chang,Jane Chi,5-7 7-5 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Taipei 2,3,Hard,R32,,385,0,,2,Lihini Weerasuriya,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,SF,,245,0,,1,Sung Hee Park,Jane Chi,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,QF,,527,1,,3,Jane Chi,Nao Akahori,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,R16,,,1,,,Jane Chi,Sasithorn Tangthienkul,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Taipei 1,3,Hard,R32,,508,1,,5,Jane Chi,Aafje Evers,6-1 6-3,,,,,,,,,,,,,,
