Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-1992,ITF Moulins,3,Hard,R32,209,286,1,,,Nathalie Housset,Barbara Collet,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,Q1,204,195,0,,,Claudine Toleafoa,Nathalie Housset,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,Q1,200,219,0,,,Jolene Watanabe,Nathalie Housset,6-1 4-6 6-0,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,205,100,0,Q,,Elena Brioukhovets,Nathalie Housset,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q3,205,172,1,7,4,Nathalie Housset,Nathalie Guerree Spitzer,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q2,205,272,1,7,,Nathalie Housset,Sylvie Sabas,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,205,,1,7,,Nathalie Housset,Francesca Guardigli,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,245,11,0,Q,10,Katerina Maleeva,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,245,143,1,Q,,Nathalie Housset,Petra Kamstra,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q3,245,200,1,,,Nathalie Housset,Maureen Drake,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q2,245,171,1,,16,Nathalie Housset,Sarah Loosemore,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,245,192,1,,,Nathalie Housset,Eva Pfaff,6-1 7-5,,,,,,,,,,,,,,
9-Dec-1991,ITF Val D'Ois,3,Hard,R32,230,209,0,,,Angela Kerek,Nathalie Housset,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Dec-1991,ITF Le Havre,3,Clay,R32,169,395,0,4,,Axelle Thomas,Nathalie Housset,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,R32,160,210,0,5,,Irina Spirlea,Nathalie Housset,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,158,28,0,LL,,Sabine Appelmans,Nathalie Housset,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q3,158,146,0,6,4,Heather Ludloff,Nathalie Housset,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,Q2,158,464,1,6,,Nathalie Housset,Marzia Grossi,6-3 0-4 RET,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,161,10,0,LL,1,Manuela Maleeva Fragniere,Nathalie Housset,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q3,161,,0,1,,Kristie Boogert,Nathalie Housset,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,Q2,161,,1,1,,Nathalie Housset,Virginie Massart,4-6 6-2 7-6(3),,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,167,102,0,LL,,Laura Garrone,Nathalie Housset,6-1 7-6,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q3,167,126,0,8,2,Silke Frankl,Nathalie Housset,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q2,167,382,1,8,,Nathalie Housset,Axelle Thomas,6-3 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,Q1,167,215,1,8,,Nathalie Housset,Heidi Sprung,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,166,77,0,,1,Isabelle Demongeot,Nathalie Housset,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,170,37,0,,1,Raffaella Reggi Concato,Nathalie Housset,6-3 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,165,65,0,WC,,Larisa Savchenko,Nathalie Housset,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,194,71,0,,15,Alexia Dechaume Balleret,Nathalie Housset,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,194,169,1,,,Nathalie Housset,Beverly Bowes,5-7 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,SF,206,162,0,,,Catherine Suire,Nathalie Housset,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,QF,206,159,1,,2,Nathalie Housset,Pascale Etchemendy,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R16,206,290,1,,,Nathalie Housset,Alexandra Fusai,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,206,166,1,,,Nathalie Housset,Eugenia Maniokova,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,215,91,0,,,Florencia Labat,Nathalie Housset,7-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q3,215,182,1,,,Nathalie Housset,Beverly Bowes,6-4 5-7 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,215,203,1,,,Nathalie Housset,Maureen Drake,6-1 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,215,323,1,,,Nathalie Housset,Lise Gregory,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,209,188,0,,,Hellas Ter Riet,Nathalie Housset,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,219,127,0,,2,Camille Benjamin,Nathalie Housset,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,219,222,1,,,Nathalie Housset,Heather Ludloff,6-4 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,F,424,62,1,,1,Nathalie Housset,Nathalie Herreman,4-6 7-6 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,SF,424,322,1,,,Nathalie Housset,Gaby Coorengel,6-3 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,QF,424,259,1,,,Nathalie Housset,Neus Avila Bonastre,6-4 7-6,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,424,77,1,,2,Nathalie Housset,Federica Bonsignori,6-4 0-6 6-4,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,424,286,1,,,Nathalie Housset,Marzia Grossi,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,Q1,405,166,0,,4,Nanne Dahlman,Nathalie Housset,2-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Rebecq,3,Clay,R32,391,556,0,3,,Tania Couto,Nathalie Housset,3-0 RET,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R16,405,540,0,1,,Maria Jose Llorca,Nathalie Housset,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Cherbourg,3,Clay,R32,405,,1,1,,Nathalie Housset,Marta Cruells Lopez,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,427,192,0,WC,,Marion Maruska,Nathalie Housset,6-0 7-6(2),,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,427,260,1,WC,,Nathalie Housset,Heidi Sprung,6-2 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,441,156,0,,,Clare Wood,Nathalie Housset,6-4 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,462,517,1,,,Nathalie Housset,Elizma Nortje,6-1 7-5,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,469,451,0,,,Virginia Humphreys Davies,Nathalie Housset,6-2 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,469,313,1,,4,Nathalie Housset,Louise Stacey,6-1 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,469,426,1,,,Nathalie Housset,Alison Scott,7-6(7) 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,463,429,0,,,Natalie Tschan,Nathalie Housset,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,,94,0,,1,Catherine Tanvier,Nathalie Housset,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,,171,1,,,Nathalie Housset,Luciana Tella,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q4,,,0,,,Stefanie Rehmke,Nathalie Housset,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q3,,403,1,,,Nathalie Housset,Catarina Bernstein,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q2,,287,1,,5,Nathalie Housset,Alessandra Kaul,7-5 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,,,1,,,Nathalie Housset,Caroline Wuillot,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,,424,0,,,Limor Zaltz,Nathalie Housset,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q2,,145,0,,6,Pascale Etchemendy,Nathalie Housset,6-2 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,Q1,,,1,,,Nathalie Housset,Axelle Thomas,6-4 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q2,,149,0,,1,Nathalie Guerree Spitzer,Nathalie Housset,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,Q1,,221,1,,,Nathalie Housset,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q2,,,0,,,Antonia Homolya,Nathalie Housset,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1989,ITF Darmstadt,3,Clay,Q1,,,1,,,Nathalie Housset,Alice Nohacova,4-6 6-3 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q3,,,0,,,Anouschka Popp,Nathalie Housset,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q2,,,1,,,Nathalie Housset,Elizabeth Galphin,6-1 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Vaihingen,3,Clay,Q1,,,1,,,Nathalie Housset,Jenny Klemm,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R16,,379,0,,6,Natalia Medvedeva,Nathalie Housset,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,,,1,,,Nathalie Housset,Tanja Hauschildt,7-5 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,,147,0,WC,4,Pilar Vasquez,Nathalie Housset,4-6 6-3 6-2,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R16,,356,0,,,Melissa Mazzotta,Nathalie Housset,6-4 6-2,,,,,,,,,,,,,,
2-May-1988,ITF Bournemouth,3,Clay,R32,,,1,,,Nathalie Housset,Miriam Ponce De Leon,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1988,ITF Sutton,3,Clay,R32,,362,0,,,Cecilia Dahlman,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,383,327,0,,6,Anne Meredith,Nathalie Housset,6-0 7-5,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,347,296,0,,3,Catherine Mothes Jobkel,Nathalie Housset,7-5 6-1,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,347,328,0,,,Cecilia Dahlman,Nathalie Housset,6-4 1-6 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,209,0,,,Laura Lapi,Nathalie Housset,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Vaihingen,3,Clay,R32,,245,0,,4,Denisa Krajcovicova,Nathalie Housset,7-5 2-6 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R16,,118,0,,,Federica Bonsignori,Nathalie Housset,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Francaville,3,Clay,R32,,,1,,,Nathalie Housset,Cecille Calmette,6-1 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q2,,157,0,,5,Radomira Zrubakova,Nathalie Housset,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,,279,1,,,Nathalie Housset,Monica Reinach,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,QF,,,0,,5,Sybille Niox Chateau,Nathalie Housset,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R16,,270,1,,1,Nathalie Housset,Ilana Berger,7-5 6-1,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,1,,,Nathalie Housset,Sally Timms,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,SF,,,0,,7,Katie Rickett,Nathalie Housset,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,QF,,,1,,4,Nathalie Housset,Jo Louis,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R16,,,1,,8,Nathalie Housset,Elizabeth Galphin,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,,1,,,Nathalie Housset,Helena Olsson,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q3,,,0,,,Catherine Mothes Jobkel,Nathalie Housset,6-4 6-7 6-1,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,1,,,Nathalie Housset,Lorrayne Gracie,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,295,1,,,Nathalie Housset,Nathalie Phan Thanh,4-6 6-2 9-7,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R16,,,0,,,Noelle Van Lottum,Nathalie Housset,7-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,ITF Reims,3,Clay,R32,,,1,,,Nathalie Housset,Lisa Gould,6-7 7-6 6-4,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,QF,,232,0,,,Alexia Dechaume Balleret,Nathalie Housset,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R16,,,1,,,Nathalie Housset,Nathalie Guerree Spitzer,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,,204,1,,7,Nathalie Housset,Corinne Vanier,6-1 2-6 6-4,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,0,,4,Daniela Moise,Nathalie Housset,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,,Nathalie Housset,Nora Bajchikova,6-3 1-6 6-4,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,0,,,Elizabeth Jones,Nathalie Housset,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Nathalie Housset,Regina Wieser,4-6 7-5 6-0,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,0,,,Cecilia Dahlman,Nathalie Housset,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Nathalie Housset,Pascale Etchemendy,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R16,,,0,,,Hellas Ter Riet,Nathalie Housset,6-0 6-2,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,1,,,Nathalie Housset,Helena Olsson,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1985,Sezze CH,3,Clay,R32,,,0,,,Nathalie Guerree Spitzer,Nathalie Housset,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R16,,,0,,,Stefania Dalla Valle,Nathalie Housset,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,1,,,Nathalie Housset,Isabelle Sogno,6-4 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,0,,1,Andrea Holikova,Nathalie Housset,7-6(6) 6-2,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R16,,245,0,,,Elna Reinach,Nathalie Housset,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1985,Cumberland CH,3,Hard,R32,,,1,,,Nathalie Housset,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,QF,,,0,,,Christina Singer,Nathalie Housset,6-3 6-1,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R16,,,1,,,Nathalie Housset,Renata Tomanova,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Mar-1985,Stockholm CH,3,Clay,R32,,,1,,,Nathalie Housset,Jo Louis,6-3 7-5,,,,,,,,,,,,,,
3-Dec-1984,ITF Manchester,3,Hard,R32,,,0,,,Monica Weber,Nathalie Housset,6-1 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Telford,3,Hard,R32,,,0,,,Marie Pinterova,Nathalie Housset,7-5 5-7 6-3,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,,161,0,,5,Isabelle Demongeot,Nathalie Housset,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,1,,,Nathalie Housset,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,,,0,,,Elisabeth Ekblom,Nathalie Housset,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,,,1,,A,Nathalie Housset,Kathy Holton,7-6(1) 6-1,,,,,,,,,,,,,,
