Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,1032,557,0,Q,,Kai Lin Zhang,Sara Eccel,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,1014,516,0,WC,7,Benedetta Davato,Sara Eccel,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,1076,750,0,,3,Yvonne Neuwirth,Sara Eccel,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,1076,1243,1,,WC,Sara Eccel,Afroditi Latinopoulou,6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,1076,558,0,,5,Ivonne Cavalle Reimers,Sara Eccel,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,1076,671,1,,,Sara Eccel,Carmen Lopez Rueda,7-5 RET,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,1089,192,0,WC,,Anna Floris,Sara Eccel,7-6(1) 6-0,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,1086,1033,0,,Q,Veronika Sepp,Sara Eccel,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,1096,653,0,Q,6,Ilona Kremen,Sara Eccel,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,1096,1222,1,Q,WC,Sara Eccel,Patricia Haas,6-2 0-6 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,1121,,0,WC,Q,Stephanie Bengson,Sara Eccel,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R16,1219,556,0,WC,2,Lisa Sabino,Sara Eccel,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,1219,1120,1,WC,Q,Sara Eccel,Kimberley Cassar,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,QF,1215,412,0,Q,1,Aleksandrina Naydenova,Sara Eccel,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,1215,743,1,Q,8,Sara Eccel,Emma Flood,6-3 5-7 6-3,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,1215,1178,1,Q,,Sara Eccel,Agni Stefanou,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R16,,496,0,,2,Rocio De La Torre Sanchez,Sara Eccel,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Melilla 10K,3,Hard,R32,,,1,,,Sara Eccel,Marisa Gianotti,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,1109,1079,0,WC,,Vanda Lukacs,Sara Eccel,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R16,1094,572,0,,4,Carolina Pillot,Sara Eccel,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,1094,,1,,LL,Sara Eccel,Giulia Mastellone,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,1053,733,0,WC,,Federica Grazioso,Sara Eccel,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,,694,0,Q,8,Verdiana Verardi,Sara Eccel,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,,919,1,Q,,Sara Eccel,Sabrina Baumgarten,6-4 6-1,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R16,,748,0,Q,,Valerie Verhamme,Sara Eccel,6-0 6-3,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,,904,1,Q,,Sara Eccel,Ekaterina Dranets,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R16,,435,0,WC,6,Stefania Chieppa,Sara Eccel,6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,,,1,WC,Q,Sara Eccel,Alice Savoretti,6-4 6-3,,,,,,,,,,,,,,
