Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2021,W25 Liepaja,3,Clay,Q2,1380,987,0,,15,Sofia Milatova,Ksenia Kolesnikova,6-2 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q1,1380,,1,,,Ksenia Kolesnikova,Nika Novikova,6-4 3-6 10-6,,,,,,,,,,,,,,
8-Mar-2021,W25 Kazan,3,Hard,Q1,1358,791,0,,12,Anna Ureke,Ksenia Kolesnikova,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q2,1283,,0,8,,Anastasiya Apalikhina,Ksenia Kolesnikova,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,Q1,1283,,1,8,,Ksenia Kolesnikova,Alexandra Mironova,4-6 7-5 10-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,Q1,1281,667,0,,7,Daria Kudashova,Ksenia Kolesnikova,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,Q1,1271,518,0,,,Anastasia Pribylova,Ksenia Kolesnikova,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,1269,,0,LL,,Matilde Jorge,Ksenia Kolesnikova,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,1269,1219,0,9,,Celia Cervino Ruiz,Ksenia Kolesnikova,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q1,1269,,1,9,,Ksenia Kolesnikova,Gabrielle Clairotte,7-6(2) 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q2,1269,963,0,9,,Margaux Orange,Ksenia Kolesnikova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q1,1269,,1,9,,Ksenia Kolesnikova,Madalena Peneda,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,,582,0,Q,,Nigina Abduraimova,Ksenia Kolesnikova,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,Q2,,,1,,,Ksenia Kolesnikova,Victoria Sasinka,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,0,,8,Louise Brunskog,Ksenia Kolesnikova,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,1,,,Ksenia Kolesnikova,Mariella Minetti,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,0,15,,Alisa Rastegaeva,Ksenia Kolesnikova,3-6 6-2 [10-8],,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,0,,,Carolina Azadinho,Ksenia Kolesnikova,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,Q2,,,0,15,,Isabella Harvison,Ksenia Kolesnikova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,Q1,,,1,15,,Ksenia Kolesnikova,Alexia Witthaus Vine,6-2 7-6(3),,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,Q1,,,0,,15,Adithya Karunaratne,Ksenia Kolesnikova,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,,482,0,Q,,Ksenia Laskutova,Ksenia Kolesnikova,6-2 7-6(3),,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,Q2,,,1,,9,Ksenia Kolesnikova,Zani Barnard,7-6(4) 3-6 [10-8],,,,,,,,,,,,,,
13-May-2019,W15 Barletta,3,Clay,Q2,,,0,,14,Federica Arcidiacono,Ksenia Kolesnikova,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,Q2,,,0,,10,Anastasia Mironova,Ksenia Kolesnikova,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tel Aviv,3,Hard,Q1,,,0,8,,Pauline Wuarin,Ksenia Kolesnikova,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,,Anastasia Zakharova,Ksenia Kolesnikova,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,0,,,Anastasia Zakharova,Ksenia Kolesnikova,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,,1079,0,LL,,Elena Malygina,Ksenia Kolesnikova,6-3 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,QF,,555,0,,,Ksenia Palkina,Ksenia Kolesnikova,7-6(5) 6-3,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R16,,,1,,,Ksenia Kolesnikova,Takhmina Zhanatova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R32,,1008,1,,7,Ksenia Kolesnikova,Alise Cernecka,6-4 2-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R32,,711,0,Q,5,Miriana Tona,Ksenia Kolesnikova,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,,,0,Q,,Darya Shevchenko,Ksenia Kolesnikova,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,,632,0,Q,5,Laetitia Sarrazin,Ksenia Kolesnikova,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2014,Astana 10K,3,Hard,R32,,331,0,Q,1,Kamila Kerimbayeva,Ksenia Kolesnikova,6-0 6-3,,,,,,,,,,,,,,
1-Sep-2014,Prague 10K,3,Clay,R32,,1032,0,Q,,Veronika Kolarova,Ksenia Kolesnikova,6-0 6-0,,,,,,,,,,,,,,
7-May-2012,Almaty 10K,3,Hard,R32,,553,0,Q,6,Vlada Ekshibarova,Ksenia Kolesnikova,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2011,Minsk 10K,3,Carpet,R32,,1215,0,Q,,Vladislava Kuzmenkova,Ksenia Kolesnikova,6-1 4-6 6-1,,,,,,,,,,,,,,
