Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Nov-1998,New Delhi 75K,3,Hard,R32,177,243,1,,,Hila Rosen,Natalie Cahana,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,QF,164,268,0,4,,Miroslava Vavrinec,Hila Rosen,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R16,164,707,1,4,Q,Hila Rosen,Nelly Pardo,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,Caracas 25K,3,Hard,R32,164,417,1,4,,Hila Rosen,Nicole Remis,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,164,230,0,3,,Melanie Schnell,Hila Rosen,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,163,109,0,,4,Laurence Courtois,Hila Rosen,6-2 7-5,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,163,160,1,,,Hila Rosen,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,160,75,0,,5,Laura Golarsa,Hila Rosen,7-5 6-0,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,163,146,0,,,Rita Kuti Kis,Hila Rosen,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,160,213,0,6,,Germana Di Natale,Hila Rosen,3-6 7-6 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,160,326,1,6,LL,Hila Rosen,Ana Salas Lozano,7-6 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,160,119,0,,11,Francesca Lubiani,Hila Rosen,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,177,240,0,,,Trudi Musgrave,Hila Rosen,5-3 RET,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,F,171,269,1,3,7,Hila Rosen,Marketa Kochta,1-6 6-4 7-6,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,SF,171,332,1,3,,Hila Rosen,Tracy Almeda Singian,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,QF,171,179,1,3,6,Hila Rosen,Louise Latimer,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R16,171,785,1,3,WC,Hila Rosen,Marie Eve Pelletier,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,171,441,1,3,,Hila Rosen,Wendy Fix,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,190,170,0,,,Daphne Van De Zande,Hila Rosen,6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,SF,192,60,0,,2,Amy Frazier,Hila Rosen,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,192,275,1,,,Hila Rosen,Jessica Fernandez,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,192,385,1,,Q,Hila Rosen,Julie Steven,7-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,192,117,1,,7,Hila Rosen,Haruka Inoue,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,196,127,0,,2,Meghann Shaughnessy,Hila Rosen,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,196,219,1,,,Hila Rosen,Gail Biggs,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,QF,199,122,0,,1,Haruka Inoue,Hila Rosen,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R16,199,415,1,,Q,Hila Rosen,Ekaterina Sysoeva,6-1 7-5,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,199,238,1,,,Hila Rosen,Miroslava Vavrinec,6-4 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,QF,206,658,0,5,WC,Ju Yeon Choi,Hila Rosen,7-5 6-2,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R16,206,648,1,5,Q,Hila Rosen,Keiko Taguchi,6-0 6-0,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,206,440,1,5,Q,Hila Rosen,Ting Li,6-3 1-6 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,203,272,0,,,Misumi Miyauchi,Hila Rosen,7-5 7-5,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRA: ISR vs SLO,3,Clay,RR,199,389,0,,,Tina Pisnik,Hila Rosen,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRA: BLR vs ISR,3,Clay,RR,199,58,0,,,Olga Barabanschikova,Hila Rosen,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRA: GRE vs ISR,3,Clay,RR,199,557,1,,,Hila Rosen,Eleni Daniilidou,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,199,317,0,4,,Jana Macurova,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,206,216,0,,,Amanda Hopmans,Hila Rosen,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,206,171,1,,6,Hila Rosen,Magali Lamarre,6-4 2-6 6-0,,,,,,,,,,,,,,
10-Mar-1998,Biel 25K,3,Hard,R32,207,175,0,,8,Noelle Van Lottum,Hila Rosen,6-4 7-6,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,208,337,0,,Q,Dragana Zaric,Hila Rosen,7-6 7-5,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,203,138,0,,2,Lorna Woodroffe,Hila Rosen,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,203,209,1,,,Hila Rosen,Marketa Kochta,6-1 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,202,236,0,,LL,Maria Goloviznina,Hila Rosen,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,202,332,1,,,Hila Rosen,Katarina Srebotnik,7-5 7-6,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,216,167,0,Q,6,Kristina Triska,Hila Rosen,6-3 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,216,205,1,Q,,Hila Rosen,Gail Biggs,6-3 7-6,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,F,260,177,1,,4,Hila Rosen,Aleksandra Olsza,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,SF,260,234,1,,,Hila Rosen,Petra Rampre,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,QF,260,269,1,,,Hila Rosen,Young Ja Choi,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R16,260,193,1,,,Hila Rosen,Eun Ha Kim,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,260,334,1,,JE,Hila Rosen,Maiko Inoue,6-1 6-2,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R16,267,372,0,8,,Katarina Srebotnik,Hila Rosen,7-6 6-3,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,267,343,1,8,,Hila Rosen,Natalie Cahana,1-6 7-6 6-1,,,,,,,,,,,,,,
15-Oct-1997,Flensburg 25K,3,Carpet,R32,273,118,0,,1,Marketa Kochta,Hila Rosen,3-6 6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,249,,0,7,WC,Olga Lazarchuk,Hila Rosen,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,QF,283,254,0,,7,Maria Fernanda Landa,Hila Rosen,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,283,218,1,,2,Hila Rosen,Cara Black,6-1 6-7 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,283,340,1,,,Hila Rosen,Oana Elena Golimbioschi,7-5 6-1,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,QF,238,317,0,6,,Petra Rampre,Hila Rosen,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R16,238,316,1,6,,Hila Rosen,Elena Salvador Reja,7-6 1-6 7-5,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,238,,1,6,WC,Hila Rosen,Raquel Ortega Herran,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,236,384,0,4,,Segolene Berger,Hila Rosen,2-6 7-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,236,316,1,4,,Hila Rosen,Petra Rampre,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,SF,268,251,0,,,Anna Smashnova,Hila Rosen,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,QF,268,278,1,,,Hila Rosen,Emanuela Zardo,6-7 6-4 7-5,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,268,546,1,,LL,Hila Rosen,Isabell Quast,3-6 6-3 6-0,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,268,216,1,,,Hila Rosen,Alicia Ortuno,7-5 1-6 7-6,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: RUS vs ISR,3,Clay,RR,258,61,1,,,Hila Rosen,Anna Kournikova,6-1 7-6(3),,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRD: ISR vs SLO,3,Clay,RR,258,181,0,,,Tina Krizan,Hila Rosen,7-6(4) 6-3,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRD: ISR vs LAT,3,Clay,RR,258,,1,,,Hila Rosen,Agnese Gustmane,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRD: GEO vs ISR,3,Clay,RR,258,811,1,,,Hila Rosen,Sofia Managadze,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,256,623,0,4,Q,Oana Elena Golimbioschi,Hila Rosen,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,257,,0,,,Helen Kelesi,Hila Rosen,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,243,389,0,,Q,Sophie Georges,Hila Rosen,6-2 0-0 RET,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R16,247,258,0,,,Miriam Schnitzer,Hila Rosen,4-6 6-2 6-1,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,247,100,1,,1,Hila Rosen,Cristina Torrens Valero,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,211,122,0,,6,Noelle Van Lottum,Hila Rosen,7-6(4) 6-0,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,Q1,214,130,0,,7,Jana Nejedly,Hila Rosen,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,QF,204,162,0,8,3,Noelle Van Lottum,Hila Rosen,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,204,347,1,8,,Hila Rosen,Anique Snijders,2-6 7-6 6-0,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,204,328,1,8,,Hila Rosen,Caroline Schneider,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,207,28,0,,1,Linda Wild,Hila Rosen,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,210,53,0,LL,2,Shi Ting Wang,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q3,210,295,0,1,8,Tzu Ting Weng,Hila Rosen,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,210,325,1,1,,Hila Rosen,Saori Obata,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,209,174,0,Q,,Lenka Nemeckova,Hila Rosen,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,F,263,288,0,8,,Magui Serna,Hila Rosen,6-3 6-1,,,,,,,,,,,,,,
