Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-1999,Valladolid 25K,3,Hard,R32,193,531,1,6,LL,Emmanuelle Curutchet,Ryoko Takemura,6-2 6-7 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,193,547,0,6,LL,Maria Jose Martinez Sanchez,Emmanuelle Curutchet,7-5 6-0,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R16,196,285,0,5,,Marta Marrero,Emmanuelle Curutchet,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Darmstadt 25K,3,Clay,R32,196,576,1,5,,Emmanuelle Curutchet,Radomira Zrubakova,7-5 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,QF,196,245,0,4,8,Maria Fernanda Landa,Emmanuelle Curutchet,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,196,260,1,4,,Emmanuelle Curutchet,Trudi Musgrave,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,196,311,1,4,,Emmanuelle Curutchet,Maaike Koutstaal,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,195,127,0,,8,Mariana Diaz Oliva,Emmanuelle Curutchet,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,184,171,0,,3,Rosa Maria Andres Rodriguez,Emmanuelle Curutchet,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,184,521,1,,JE,Emmanuelle Curutchet,Erica Krauth,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,218,97,0,WC,,Alicia Molik,Emmanuelle Curutchet,6-2 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,218,137,1,WC,WC,Emmanuelle Curutchet,Jelena Dokic,7-6(5) 3-6 11-9,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,221,165,0,,4,Angeles Montolio,Emmanuelle Curutchet,6-0 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,221,273,1,,,Emmanuelle Curutchet,Bryanne Stewart,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,SF,243,384,0,,Q,Stephanie De Ville,Emmanuelle Curutchet,2-6 7-6 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,QF,243,208,1,,,Emmanuelle Curutchet,Alicia Ortuno,7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,243,259,1,,Q,Emmanuelle Curutchet,Lourdes Dominguez Lino,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,243,182,1,,8,Emmanuelle Curutchet,Nora Koves,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,230,227,0,,,Amanda Grahame,Emmanuelle Curutchet,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,245,149,0,LL,8,Lubomira Bacheva,Emmanuelle Curutchet,4-6 6-2 6-0,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,245,216,1,LL,,Emmanuelle Curutchet,Karolina Jagieniak,6-3 7-6,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,245,113,0,WC,2,Rita Kuti Kis,Emmanuelle Curutchet,6-2 4-6 7-6,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,245,395,1,WC,WC,Emmanuelle Curutchet,Sylvie Sallaberry,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,F,258,268,0,4,5,Angeles Montolio,Emmanuelle Curutchet,6-3 6-7 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,SF,258,280,1,4,6,Emmanuelle Curutchet,Stephanie Foretz Gacon,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,QF,258,328,1,4,,Emmanuelle Curutchet,Nino Louarsabishvili,6-7 6-4 6-2,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,258,501,1,4,WC,Emmanuelle Curutchet,Rosa Maria Llaneras,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,258,519,1,4,Q,Emmanuelle Curutchet,Marie Eva Vrba,7-6 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,SF,258,268,0,6,7,Angeles Montolio,Emmanuelle Curutchet,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,QF,258,288,1,6,,Emmanuelle Curutchet,Maria Fernanda Landa,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,258,428,1,6,,Emmanuelle Curutchet,Camille Pin,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,258,364,1,6,,Emmanuelle Curutchet,Paula Garcia,6-3 6-1,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,244,,0,3,Q,Severine Arpajou,Emmanuelle Curutchet,4-6 6-0 6-3,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,244,583,1,3,,Emmanuelle Curutchet,Victoria Courmes Benedetti,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,244,805,0,1,Q,Iroda Tulyaganova,Emmanuelle Curutchet,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,244,428,1,1,,Emmanuelle Curutchet,Cindy Schuurmans,6-3 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,231,141,0,,3,Christina Papadaki,Emmanuelle Curutchet,6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,231,298,1,,,Emmanuelle Curutchet,Romina Ottoboni,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,232,226,0,,,Alice Canepa,Emmanuelle Curutchet,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,230,176,0,,4,Janette Husarova,Emmanuelle Curutchet,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,230,274,1,,,Emmanuelle Curutchet,Celeste Contin,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,257,157,0,Q,4,Anna Foldenyi Dicker,Emmanuelle Curutchet,4-6 7-6 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,257,177,1,Q,,Emmanuelle Curutchet,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,QF,257,252,0,,,Meike Frohlich,Emmanuelle Curutchet,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R16,257,285,1,,,Emmanuelle Curutchet,Magali Lamarre,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,Spoleto 25K,3,Clay,R32,257,329,1,,,Emmanuelle Curutchet,Marina Escobar Martinez,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,258,166,0,,6,Nirupama Sanjeev,Emmanuelle Curutchet,0-6 6-4 7-6,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,258,211,1,,,Emmanuelle Curutchet,Paula Hermida Velo,3-6 7-5 6-2,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,209,193,0,,LL,Ludmila Cervanova,Emmanuelle Curutchet,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R16,211,217,0,,,Radka Pelikanova,Emmanuelle Curutchet,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,211,242,1,,,Emmanuelle Curutchet,Miriam Dagostini,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,SF,197,234,0,2,5,Ludmila Cervanova,Emmanuelle Curutchet,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,QF,197,264,1,2,7,Emmanuelle Curutchet,Mariam Ramon Climent,6-3 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,197,331,1,2,,Emmanuelle Curutchet,Oana Elena Golimbioschi,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,197,335,1,2,,Emmanuelle Curutchet,Kirstin Freye,6-2 2-6 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,197,55,0,WC,,Tara Snyder,Emmanuelle Curutchet,7-5 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,188,,0,,,Sally Reeves,Emmanuelle Curutchet,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,190,938,0,1,LL,Aurelie Vedy,Emmanuelle Curutchet,2-6 6-4 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,195,152,0,5,2,Nancy Feber,Emmanuelle Curutchet,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,195,241,1,5,,Emmanuelle Curutchet,Katarzyna Nowak,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,195,291,1,5,,Emmanuelle Curutchet,Jasmin Woehr,6-4 5-7 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,174,121,0,LL,8,Karin Miller,Emmanuelle Curutchet,6-3 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,174,181,0,,5,Miriam Schnitzer,Emmanuelle Curutchet,6-3 6-2,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,176,192,0,8,,Lucie Ahl,Emmanuelle Curutchet,6-7 6-3 7-5,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,175,115,0,,,Pavlina Nola,Emmanuelle Curutchet,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,164,812,0,1,Q,Lotty Seelen,Emmanuelle Curutchet,7-6 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R16,169,33,0,WC,1,Anne Gaelle Sidot,Emmanuelle Curutchet,2-6 6-3 6-0,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,169,132,1,WC,,Emmanuelle Curutchet,Noelle Van Lottum,0-6 6-3 0-1 RET,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q2,170,94,0,,7,Andrea Glass,Emmanuelle Curutchet,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,Q1,170,143,1,,,Emmanuelle Curutchet,Raluca Sandu,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,171,94,0,,3,Kristie Boogert,Emmanuelle Curutchet,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,171,176,1,,,Emmanuelle Curutchet,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R16,176,228,0,8,,Laura Garrone,Emmanuelle Curutchet,6-1 5-7 6-1,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,176,312,1,8,Q,Emmanuelle Curutchet,Karolina Jagieniak,6-0 7-5,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,177,220,0,,,Alice Canepa,Emmanuelle Curutchet,6-1 7-6,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,190,150,0,,,Olga Lugina,Emmanuelle Curutchet,6-3 7-6,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,F,184,259,1,1,4,Emmanuelle Curutchet,Segolene Berger,5-7 7-6 6-4,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,SF,184,292,1,1,3,Emmanuelle Curutchet,Sophie Georges,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,QF,184,,1,1,WC,Emmanuelle Curutchet,Cornelia Villemur,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,184,740,1,1,,Emmanuelle Curutchet,Sophie Regnier,6-2 7-6,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,184,523,1,1,,Emmanuelle Curutchet,Aneta Soukup,6-0 4-0 RET,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q2,186,326,0,4,,Anca Barna,Emmanuelle Curutchet,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,F,240,237,1,LL,,Emmanuelle Curutchet,Julia Abe,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,SF,240,209,1,LL,,Emmanuelle Curutchet,Katalin Marosi,4-6 7-5 7-5,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,QF,240,367,1,LL,LL,Emmanuelle Curutchet,Emilie Loit,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,240,168,1,LL,5,Emmanuelle Curutchet,Amelie Cocheteux,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,240,235,1,LL,Q,Emmanuelle Curutchet,Maria Fernanda Landa,7-5 2-6 6-1,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,244,797,0,WC,SE,Andrea Sebova,Emmanuelle Curutchet,7-5 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,339,579,0,Q,SR,Meike Babel,Emmanuelle Curutchet,1-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q3,339,145,1,WC,,Emmanuelle Curutchet,Maria Jose Gaidano,6-2 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,339,147,1,WC,,Emmanuelle Curutchet,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,339,202,1,WC,,Emmanuelle Curutchet,Larissa Schaerer,6-4 1-6 6-1,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,QF,359,325,0,,7,Amanda Hopmans,Emmanuelle Curutchet,7-5 1-6 7-6,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R16,359,231,1,,3,Emmanuelle Curutchet,Amelie Cocheteux,7-5 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,359,345,1,,,Emmanuelle Curutchet,Anna Linkova,6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,QF,361,516,0,7,,Emilie Loit,Emmanuelle Curutchet,6-2 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,361,590,1,7,,Emmanuelle Curutchet,Victoria Courmes Benedetti,6-0 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,361,804,1,7,,Emmanuelle Curutchet,Severine Arpajou,6-1 2-0 RET,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,QF,353,352,0,4,,Sophie Georges,Emmanuelle Curutchet,7-6 7-6,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R16,353,709,1,4,,Emmanuelle Curutchet,Caroline Rossel,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1997,Calvi 10K,3,Hard,R32,353,542,1,4,,Emmanuelle Curutchet,Sabina Da Ponte,6-0 7-6,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,SF,523,71,0,Q,1,Sarah Pitkowski Malcor,Emmanuelle Curutchet,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,QF,523,216,1,Q,,Emmanuelle Curutchet,Catherine Mothes Jobkel,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R16,523,146,1,Q,3,Emmanuelle Curutchet,Veronika Martinek,7-6 6-1,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,523,228,1,Q,Q,Emmanuelle Curutchet,Syna Schreiber,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,F,590,592,0,,,Emilie Loit,Emmanuelle Curutchet,6-2 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,SF,590,476,1,,,Emmanuelle Curutchet,Nuria Montero,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,QF,590,605,1,,,Emmanuelle Curutchet,Axelle Thomas,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,590,566,1,,,Emmanuelle Curutchet,Marta Cano,6-0 6-4,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,590,882,1,,Q,Emmanuelle Curutchet,Samantha Schoeffel,3-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,601,490,0,,,Tathiana Garbin,Emmanuelle Curutchet,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,F,760,353,0,,4,Edith Nunes Bersot,Emmanuelle Curutchet,7-5 7-6,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,SF,760,646,1,,,Emmanuelle Curutchet,Kerstin Marent,6-1 4-6 6-0,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,QF,760,622,1,,8,Emmanuelle Curutchet,Catherine Valantin,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,760,836,1,,Q,Emmanuelle Curutchet,Camille Pin,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,760,500,1,,3,Emmanuelle Curutchet,Emilie Loit,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,QF,593,498,0,7,5,Susi Fortun Lohrmann,Emmanuelle Curutchet,6-0 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,593,,1,7,WC,Emmanuelle Curutchet,Julie Zanin,7-6 6-0,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,593,,1,7,LL,Emmanuelle Curutchet,Marina Petrovic,6-0 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,635,241,0,LL,,Karine Quentrec,Emmanuelle Curutchet,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R16,674,,0,Q,Q,Laurence Garcia Clement,Emmanuelle Curutchet,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1996,Gelos 10K,3,Clay,R32,674,539,1,Q,8,Emmanuelle Curutchet,Christina Popescu,6-3 7-6,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,,407,0,WC,,Laurence Andretto,Emmanuelle Curutchet,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q1,,232,0,,,Anne Kremer,Emmanuelle Curutchet,6-3 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,F,,390,1,,2,Emmanuelle Curutchet,Dragana Zaric,7-6(6) 7-6(5),,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,SF,,,1,,,Emmanuelle Curutchet,Celine Beigbeder,6-0 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,QF,,,1,,,Emmanuelle Curutchet,Cecile De Winne,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R16,,696,1,,6,Emmanuelle Curutchet,Julia Carballal Fernandez,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Joue-Les-Tours,3,Hard,R32,,859,1,,,Emmanuelle Curutchet,Eva Belbl,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,,,0,,,Katrin Ittensohn,Emmanuelle Curutchet,7-6(5) 6-3,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,,236,0,,,Kirstin Freye,Emmanuelle Curutchet,6-2 6-0,,,,,,,,,,,,,,
