Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2013,Torino 10K,3,Clay,QF,641,732,0,2,8,Olga Doroshina,Annalisa Bona,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,641,787,1,2,,Annalisa Bona,Liubov Vasilyeva,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,641,921,1,2,,Annalisa Bona,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,643,698,0,8,,Tess Sugnaux,Annalisa Bona,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,643,816,1,8,,Annalisa Bona,Carolina Costamagna,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,SF,619,614,0,8,6,Sofiya Kovalets,Annalisa Bona,W/O,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,619,470,1,8,2,Annalisa Bona,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,619,,1,8,,Annalisa Bona,Camilla Scala,6-0 3-0 RET,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,619,,1,8,,Annalisa Bona,Saule Valantiejute,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,486,568,0,6,,Barbora Krejcikova,Annalisa Bona,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,485,337,0,,3,Reka Luca Jani,Annalisa Bona,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,485,,1,,WC,Annalisa Bona,Alba Escalona Perny,6-3 6-0,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,SF,498,748,0,,Q,Sofiya Kovalets,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,QF,498,385,1,,5,Annalisa Bona,Marina Shamayko,6-3 7-6(6),,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R16,498,313,1,,2,Annalisa Bona,Dalila Jakupovic,4-5 RET,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,498,717,1,,Q,Annalisa Bona,Tjasa Srimpf,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,QF,495,319,0,7,2,Anastasia Grymalska,Annalisa Bona,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R16,495,680,1,7,,Annalisa Bona,Lucia Cervera Vazquez,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,495,685,1,7,,Annalisa Bona,Andrea Lazaro Garcia,7-6(5) 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,450,823,0,2,,Arabela Fernandez Rabener,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,450,770,1,2,,Annalisa Bona,Sofiya Kovalets,7-6(5) 6-4,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,412,166,0,Q,5,Laura Pous Tio,Annalisa Bona,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,371,334,0,,,Anna Giulia Remondina,Annalisa Bona,6-0 0-6 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,QF,376,781,0,3,,Jade Suvrijn,Annalisa Bona,7-6(7) 6-4,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,376,1014,1,3,Q,Annalisa Bona,Chiara Mendo,7-6(5) 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,376,975,1,3,Q,Annalisa Bona,Francesca Palmigiano,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,343,185,0,,2,Maria Elena Camerin,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,324,393,0,,,Carolina Pillot,Annalisa Bona,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,324,832,1,,Q,Annalisa Bona,Chiara Mendo,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,323,232,0,,,Bianca Botto,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Les Contamines Montjoie 25K,3,Hard,R32,321,415,0,,,Indire Akiki,Annalisa Bona,1-6 6-4 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,252,617,0,5,Q,Tereza Martincova,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,252,135,0,,1,Julia Cohen,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,250,257,0,7,,Cristina Andreea Mitu,Annalisa Bona,7-6(7) 6-3,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,243,193,0,,,Veronica Cepede Royg,Annalisa Bona,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,243,274,1,,Q,Annalisa Bona,Sally Peers,6-4 7-6(1),,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,240,292,0,5,,Masa Zec Peskiric,Annalisa Bona,6-1 RET,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,235,260,0,6,,Renata Voracova,Annalisa Bona,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,R32,240,65,0,Q,,Carla Suarez Navarro,Annalisa Bona,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q3,240,274,1,,,Annalisa Bona,Eva Fernandez Brugues,6-2 6-2,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q2,240,163,1,,7,Annalisa Bona,Ekaterina Ivanova,6-1 0-0 RET,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q1,240,202,1,,,Annalisa Bona,Marta Sirotkina,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,243,182,0,,5,Kirsten Flipkens,Annalisa Bona,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,243,437,1,,WC,Annalisa Bona,Jovana Jaksic,7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R16,245,286,0,8,,Conny Perrin,Annalisa Bona,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,245,507,1,8,Q,Annalisa Bona,Benedetta Davato,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Bogota Q,3,Clay,Q3,248,231,0,,7,Ines Ferrer Suarez,Annalisa Bona,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Feb-2012,Bogota Q,3,Clay,Q2,248,189,1,,3,Annalisa Bona,Monica Puig,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Bogota Q,3,Clay,Q1,248,,1,,WC,Annalisa Bona,June Lee,6-0 6-3,,,,,,,,,,,,,,
6-Feb-2012,Cali 100K,3,Clay,R32,253,112,0,Q,8,Alexandra Cadantu,Annalisa Bona,6-4 6-0,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,254,161,0,Q,8,Karin Knapp,Annalisa Bona,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,267,180,0,,5,Anna Floris,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,267,272,1,,,Annalisa Bona,Conny Perrin,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,267,152,1,,3,Annalisa Bona,Ekaterina Ivanova,7-6(1) 6-4,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R16,276,188,0,,6,Elena Bogdan,Annalisa Bona,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,276,261,1,,,Annalisa Bona,Natalie Piquion,7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,QF,277,183,0,,1,Margalita Chakhnashvili,Annalisa Bona,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,277,214,1,,7,Annalisa Bona,Leticia Costas,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,277,328,1,,,Annalisa Bona,Nadia Lalami,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,283,327,0,7,,Tina Schiechtl,Annalisa Bona,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,249,303,0,,,Laura Thorpe,Annalisa Bona,7-6(5) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,256,88,0,,1,Kristina Barrois,Annalisa Bona,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,256,459,1,,,Annalisa Bona,Dijana Banovec,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,QF,250,137,0,,1,Sandra Zahlavova,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,250,480,1,,Q,Annalisa Bona,Sandra Soler Sola,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,250,271,1,,7,Annalisa Bona,Nikola Hofmanova,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,SF,268,164,0,7,2,Elitsa Kostova,Annalisa Bona,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,QF,268,352,1,7,,Annalisa Bona,Ines Ferrer Suarez,0-6 6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,268,349,1,7,,Annalisa Bona,Justyna Jegiolka,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,268,293,1,7,,Annalisa Bona,Eva Fernandez Brugues,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,264,277,0,7,,Anna Giulia Remondina,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R16,277,89,0,Q,6,Carla Suarez Navarro,Annalisa Bona,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,277,151,1,Q,,Annalisa Bona,Elena Bogdan,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,F,316,296,0,4,2,Mihaela Buzarnescu,Annalisa Bona,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,SF,316,155,1,4,1,Annalisa Bona,Elena Bogdan,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,QF,316,397,1,4,,Annalisa Bona,Elora Dabija,1-6 6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,316,388,1,4,,Annalisa Bona,Nicola Geuer,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,316,,1,4,Q,Annalisa Bona,Raphaela Zotter,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R16,324,301,0,,7,Timea Babos,Annalisa Bona,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart Vaihingen 25K,3,Clay,R32,324,433,1,,,Annalisa Bona,Zuzana Zalabska,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,QF,327,457,0,,Q,Bibiane Schoofs,Annalisa Bona,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,327,276,1,,6,Annalisa Bona,Conny Perrin,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,327,443,1,,,Annalisa Bona,Karolina Wlodarczak,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,SF,356,434,0,,WC,Nastja Kolar,Annalisa Bona,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,356,319,1,,,Annalisa Bona,Ani Mijacika,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,356,240,1,,6,Annalisa Bona,Maria Joao Koehler,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,356,,1,,WC,Annalisa Bona,Janine Koleta,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,352,240,0,,3,Anna Giulia Remondina,Annalisa Bona,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,352,589,1,,Q,Annalisa Bona,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,QF,343,575,0,3,8,Irina Khromacheva,Annalisa Bona,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R16,343,658,1,3,,Annalisa Bona,Federica Di Sarra,2-6 6-2 7-5,,,,,,,,,,,,,,
2-May-2011,Casarano 10K,3,Clay,R32,343,,1,3,WC,Annalisa Bona,Benedetta Fasciani,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,358,654,0,7,WC,Vivienne Vierin,Annalisa Bona,7-5 RET,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,F,357,234,0,7,1,Margalita Chakhnashvili,Annalisa Bona,1-6 6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,SF,357,241,1,7,2,Annalisa Bona,Anna Giulia Remondina,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,QF,357,717,1,7,Q,Annalisa Bona,Alice Moroni,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,357,611,1,7,LL,Annalisa Bona,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,357,409,1,7,,Annalisa Bona,Sofia Kvatsabaia,7-6(3) 7-6(0),,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,364,701,0,6,,Yana Buchina,Annalisa Bona,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,364,793,1,6,WC,Annalisa Bona,Jessica Ginier,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,364,1115,1,6,WC,Annalisa Bona,Mathilde Cor,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,369,665,0,4,,Nastassja Burnett,Annalisa Bona,3-6 6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R16,365,931,0,2,Q,Viktorija Golubic,Annalisa Bona,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Nov-2010,Vinaros 10K,3,Clay,R32,365,,1,2,WC,Annalisa Bona,Paula Mocete Talamantes,2-6 6-1 6-3,,,,,,,,,,,,,,
22-Nov-2010,Vallduxo 10K,3,Clay,R32,363,596,0,2,,Isabel Rapisarda Calvo,Annalisa Bona,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,366,148,0,,2,Masa Zec Peskiric,Annalisa Bona,6-2 3-1 RET,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,376,693,0,2,,Vivien Juhaszova,Annalisa Bona,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,376,,1,2,WC,Annalisa Bona,Mai El Kamash,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,375,543,0,,Q,Polina Pekhova,Annalisa Bona,7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,375,319,1,,6,Annalisa Bona,Tetyana Arefyeva,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,370,342,0,,,Caroline Garcia,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,369,370,0,Q,,Ivana Lisjak,Annalisa Bona,6-2 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,F,447,227,0,Q,1,Irina Camelia Begu,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,SF,447,310,1,Q,6,Annalisa Bona,Audrey Bergot,6-3 0-6 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,QF,447,305,1,Q,4,Annalisa Bona,Tadeja Majeric,6-1 7-6(4),,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,447,315,1,Q,5,Annalisa Bona,Anna Korzeniak,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,447,388,1,Q,,Annalisa Bona,Diana Buzean,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,F,572,722,1,3,7,Annalisa Bona,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,SF,572,939,1,3,Q,Annalisa Bona,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,QF,572,816,1,3,,Annalisa Bona,Jasmin Steinherr,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,572,1050,1,3,,Annalisa Bona,Jara Ghadri,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,572,,1,3,,Annalisa Bona,Francesca Sella,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,F,571,,1,5,SE,Annalisa Bona,Nicky Van Dyck,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,SF,571,435,1,5,1,Annalisa Bona,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,QF,571,551,1,5,4,Annalisa Bona,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,571,943,1,5,,Annalisa Bona,Alison Van Uytvanck,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,571,,1,5,Q,Annalisa Bona,Melanie Maietti,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,572,,0,,Q,Myriam Casanova,Annalisa Bona,6-3 7-6(1),,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,572,523,1,,7,Annalisa Bona,Martina Kubicikova,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,F,607,422,0,6,2,Sofie Oyen,Annalisa Bona,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,SF,607,603,1,6,5,Annalisa Bona,Irina Ramialison,6-0 6-7(5) 7-6(1),,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,QF,607,532,1,6,4,Annalisa Bona,Myrtille Georges,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,607,879,1,6,,Annalisa Bona,Oceane Adam,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,607,1062,1,6,,Annalisa Bona,Nathalie Mohn,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,F,658,606,0,,7,Michaela Honcova,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,SF,658,712,1,,,Annalisa Bona,Patricia Chirea,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,QF,658,,1,,Q,Annalisa Bona,Inna Kuzmenko,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,658,733,1,,,Annalisa Bona,Zsofia Miko,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,658,,1,,Q,Annalisa Bona,Gabriele Bertasiute,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R16,723,,0,,Q,Gabriella Polito,Annalisa Bona,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,723,742,1,,7,Annalisa Bona,Andreea Roxana Vaideanu,2-0 RET,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,SF,746,,0,,,Raffaella Bindi,Annalisa Bona,2-6 6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,QF,746,,1,,Q,Annalisa Bona,Sabrina Baumgarten,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,746,468,1,,3,Annalisa Bona,Anastasia Grymalska,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,746,751,1,,Q,Annalisa Bona,Camelia Elena Hristea,7-6(3) 6-1,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,SF,746,,0,8,WC,Myriam Casanova,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,QF,746,,1,8,SE,Annalisa Bona,Daria Salnikova,W/O,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R16,746,,1,8,WC,Annalisa Bona,Gaelle Rey,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2010,Davos 10K,3,Clay,R32,746,,1,8,Q,Annalisa Bona,Karin Kennel,7-6(2) 6-1,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,746,253,0,LL,2,Maret Ani,Annalisa Bona,6-4 2-6 6-0,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,706,791,0,8,,Carolina Pillot,Annalisa Bona,4-6 6-4 7-5,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,QF,710,603,0,,,Nadia Lalami,Annalisa Bona,6-2 2-1 RET,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,710,506,1,,8,Annalisa Bona,Alice Moroni,4-6 6-3 7-6(10),,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,710,1093,1,,Q,Annalisa Bona,Natalie Proese,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,SF,841,473,0,SE,5,Lara Arruabarrena Vecino,Annalisa Bona,6-4 3-6 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,QF,841,461,1,SE,4,Annalisa Bona,Valentina Sulpizio,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,841,479,1,SE,6,Annalisa Bona,Cindy Chala,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,841,602,1,SE,,Annalisa Bona,Olga Brozda,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,SF,843,1010,0,,Q,Isabel Rapisarda Calvo,Annalisa Bona,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,QF,843,610,1,,6,Annalisa Bona,Victoria Larriere,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,843,496,1,,2,Annalisa Bona,Cristina Madalina Stancu,7-5 6-2,,,,,,,,,,,,,,
