Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2002,Ankara 10K,3,Clay,R16,633,709,1,8,,Ruxandra Marin,Marina Lazarovska,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,633,,1,8,LL,Ruxandra Marin,Ayca Gumuscu,6-2 6-0,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,QF,646,,0,,Q,Iveta Gerlova,Ruxandra Marin,6-1 7-5,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,646,639,1,,,Ruxandra Marin,Liana Gabriela Ungur,6-3 7-6(4),,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,646,440,1,,5,Ruxandra Marin,Olena Antypina,6-3 7-5,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R16,649,614,0,,6,Natalia Bogdanova,Ruxandra Marin,6-3 6-1,,,,,,,,,,,,,,
20-May-2002,Kiev 10K,3,Clay,R32,649,640,1,,,Ruxandra Marin,Svetlana Mossiakova,6-3 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,637,,0,,WC,Anna Foldenyi Dicker,Ruxandra Marin,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,635,,0,,Q,Iveta Gerlova,Ruxandra Marin,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,SF,,507,0,Q,8,Petra Cetkovska,Ruxandra Marin,4-1 RET,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,QF,,362,1,Q,1,Ruxandra Marin,Maria Wolfbrandt,7-5 7-6(5),,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R16,,,1,Q,Q,Ruxandra Marin,Aurelija Miseviciute,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,,,1,Q,LL,Ruxandra Marin,Zuzana Cerna,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Istanbul 1 10K,3,Hard,R32,,272,0,,2,Zuzana Kucova,Ruxandra Marin,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,464,0,,2,Jana Macurova,Ruxandra Marin,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,1,,,Ruxandra Marin,Magdalena Marszalek,6-7(6) 6-0 6-2,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,0,,2,Dimana Krastevitch,Ruxandra Marin,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,,0,LL,WC,Christina Zachariadou,Ruxandra Marin,7-6(3) 6-4,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R16,,,0,Q,,Elizabeth Schmidt,Ruxandra Marin,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,1,Q,8,Ruxandra Marin,Keiko Tameishi,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,,0,Q,Q,Saras Arasu,Ruxandra Marin,6-3 2-6 7-6(3),,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R16,,,0,Q,7,Maria Vanina Garcia Sokol,Ruxandra Marin,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,,,1,Q,,Ruxandra Marin,Jennifer Fiers,6-0 7-6(6),,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,SF,,,0,Q,WC,Chanelle Scheepers,Ruxandra Marin,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,QF,,,1,Q,,Ruxandra Marin,Jennifer Fiers,7-6(5) 6-1,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R16,,,1,Q,Q,Ruxandra Marin,Nadia Solomon,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,1,Q,4,Ruxandra Marin,Leticia Sobral,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R16,,,0,Q,7,Ismet Duygu Aksit Oal,Ruxandra Marin,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,,1,Q,,Ruxandra Marin,Maria Pavlidou,6-0 6-2,,,,,,,,,,,,,,
