Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Sep-2013,Asuncion 10K,3,Clay,QF,426,627,1,3,,Carolina Zeballos,Nathaly Kurata,2-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,426,,1,3,Q,Carolina Zeballos,Maria Agustina De Carli,3-6 6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,426,730,1,3,,Carolina Zeballos,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R16,422,801,0,3,,Sofia Blanco,Carolina Zeballos,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Lambare 10K,3,Clay,R32,422,,1,3,Q,Carolina Zeballos,Laura Cardone,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R16,434,912,0,2,,Bianca Botto,Carolina Zeballos,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2013,Rosario 10K,3,Clay,R32,434,,1,2,Q,Carolina Zeballos,Daniela Farfan,6-0 7-5,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,F,433,378,0,2,1,Vanesa Furlanetto,Carolina Zeballos,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,SF,433,471,1,2,4,Carolina Zeballos,Fernanda Brito,7-6(6) 6-2,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,QF,433,854,1,2,,Carolina Zeballos,Sofia Blanco,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R16,433,983,1,2,,Carolina Zeballos,Francesca Segarelli,6-2 6-3,,,,,,,,,,,,,,
9-Sep-2013,Buenos Aires 10K,3,Clay,R32,433,1136,1,2,,Carolina Zeballos,Ana Madcur,2-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,QF,405,473,0,2,5,Gabriela Ce,Carolina Zeballos,6-3 4-6 6-0,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,405,1041,1,2,Q,Carolina Zeballos,Luisa Stefani,7-5 6-4,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,405,1146,1,2,,Carolina Zeballos,Marina Danzini,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,404,,0,3,WC,Suellen Abel,Carolina Zeballos,6-2 0-6 6-3,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,404,887,1,3,,Carolina Zeballos,Flavia Guimaraes Bueno,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,403,224,0,,5,Florencia Molinero,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,396,549,0,,Q,Andrea Benitez,Carolina Zeballos,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,387,452,0,,,Ana Clara Duarte,Carolina Zeballos,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,387,505,0,,Q,Vanesa Furlanetto,Carolina Zeballos,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,388,977,0,1,Q,Pilar Dominguez Lopez,Carolina Zeballos,7-5 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,402,1041,0,1,,Ana Belzunce Crompin,Carolina Zeballos,6-1 5-7 6-1,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,402,,1,1,WC,Carolina Zeballos,Rita Vilaca,6-1 6-2,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,QF,402,618,0,1,6,Barbara Luz,Carolina Zeballos,6-2 2-6 6-4,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R16,402,,1,1,Q,Carolina Zeballos,Olaya Inclan Solis,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,402,1041,1,1,,Carolina Zeballos,Ana Belzunce Crompin,4-6 6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,402,530,0,,Q,Denisa Allertova,Carolina Zeballos,6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,402,,1,,WC,Carolina Zeballos,Chiara Pascale,6-0 6-0,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,411,723,0,2,,Macarena Olivares Lopez,Carolina Zeballos,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,QF,402,256,0,8,3,Adriana Perez,Carolina Zeballos,4-6 7-6(10) 6-1,,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R16,402,959,1,8,,Carolina Zeballos,Nicole Robinson,6-3 7-6(3),,,,,,,,,,,,,,
29-Apr-2013,Caracas 25K,3,Hard,R32,402,901,1,8,,Carolina Zeballos,Stephanie Kent,7-5 6-3,,,,,,,,,,,,,,
11-Mar-2013,Orlando FL 10K,3,Clay,R32,374,255,0,,2,Dia Evtimova,Carolina Zeballos,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,374,224,0,Q,,Paula Kania,Carolina Zeballos,7-6(5) 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R16,401,930,0,,WC,Macarena Olivares Lopez,Carolina Zeballos,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,401,328,1,,8,Carolina Zeballos,Fernanda Brito,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,QF,387,482,0,3,8,Ana Sofia Sanchez,Carolina Zeballos,1-6 6-4 7-6(3),,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R16,387,1021,1,3,,Carolina Zeballos,Sofia Blanco,6-7(6) 6-2 7-6(5),,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,387,,1,3,WC,Carolina Zeballos,Barbara Gatica,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,397,814,0,,WC,Camila Giangreco Campiz,Carolina Zeballos,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,397,466,1,,Q,Carolina Zeballos,Ana Sofia Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,403,207,0,,7,Maria Irigoyen,Carolina Zeballos,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,410,691,0,,Q,Eduarda Piai,Carolina Zeballos,6-3 2-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,410,241,1,,6,Carolina Zeballos,Mailen Auroux,7-5 7-6(6),,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,F,396,479,0,1,3,Daniela Seguel,Carolina Zeballos,2-6 7-5 7-6(4),,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,SF,396,,1,1,,Carolina Zeballos,Macarena Olivares Lopez,7-6(3) 6-1,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,QF,396,644,1,1,6,Carolina Zeballos,Sofia Luini,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R16,396,672,1,1,,Carolina Zeballos,Guadalupe Moreno,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Santiago 10K,3,Clay,R32,396,,1,1,Q,Carolina Zeballos,Montserrat Alonso,6-3 7-5,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,F,400,370,0,2,1,Fernanda Brito,Carolina Zeballos,1-6 6-2 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,SF,400,669,1,2,8,Carolina Zeballos,Laura Pigossi,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,400,654,1,2,7,Carolina Zeballos,Daiana Negreanu,6-0 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,400,,1,2,Q,Carolina Zeballos,Alory Regina Elorriaga Pereira,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,400,,1,2,WC,Carolina Zeballos,Laura Cardone,6-2 6-1,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,QF,391,765,0,1,,Nadia Podoroska,Carolina Zeballos,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R16,391,,1,1,Q,Carolina Zeballos,Regina Clark,4-6 6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,391,1025,1,1,,Carolina Zeballos,Flavia Dechandt Araujo,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,QF,395,520,0,1,7,Daniela Seguel,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,395,577,1,1,,Carolina Zeballos,Aranza Salut,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,395,,1,1,Q,Carolina Zeballos,Regina Clark,6-4 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,390,640,0,1,,Camila Silva,Carolina Zeballos,7-5 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,390,622,1,1,,Carolina Zeballos,Aranza Salut,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,QF,388,426,0,3,5,Gabriela Ce,Carolina Zeballos,2-6 6-3 7-6(6),,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,388,776,1,3,,Carolina Zeballos,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,388,,1,3,WC,Carolina Zeballos,Samantha Czarniak Rego,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,385,526,0,8,,Fernanda Brito,Carolina Zeballos,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,385,,1,8,Q,Carolina Zeballos,Sabrina Dos Reis,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,390,342,0,,6,Maria Fernanda Alves,Carolina Zeballos,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,398,195,0,Q,7,Elena Bogdan,Carolina Zeballos,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,398,690,1,Q,LL,Carolina Zeballos,Ema Mikulcic,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R16,396,,0,1,Q,Jelena Pandzic,Carolina Zeballos,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2012,Koeln 10K,3,Clay,R32,396,,1,1,Q,Carolina Zeballos,Tamara Korpatsch,7-6(3) 6-3,,,,,,,,,,,,,,
21-May-2012,Getxo 10K,3,Clay,R32,387,529,0,3,,Amanda Carreras,Carolina Zeballos,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,398,308,0,,7,Mailen Auroux,Carolina Zeballos,6-2 4-6 6-4,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,398,,1,,WC,Carolina Zeballos,Maria Constanza De Las Mercedes Vega,6-3 2-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,QF,411,1010,0,2,,Nadia Echeverria Alam,Carolina Zeballos,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R16,411,,1,2,WC,Carolina Zeballos,Mariana Demichelli Vergara,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Trujillo 10K,3,Clay,R32,411,1113,1,2,,Carolina Zeballos,Naomi Totka,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,QF,404,481,0,2,5,Patricia Ku Flores,Carolina Zeballos,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R16,404,1188,1,2,,Carolina Zeballos,Kyra Wojcik,6-3 7-6(5),,,,,,,,,,,,,,
23-Apr-2012,Chosica Lima 10K,3,Clay,R32,404,,1,2,Q,Carolina Zeballos,Johana Maria Vitanzo Maravi,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,QF,395,631,0,2,7,Gabriela Ce,Carolina Zeballos,6-1 2-6 6-4,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R16,395,1072,1,2,,Carolina Zeballos,Marina Danzini,6-0 6-2,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,395,,1,2,Q,Carolina Zeballos,Vanessa Zemp,6-1 6-1,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,SF,413,629,0,3,8,Gabriela Ce,Carolina Zeballos,6-4 7-5,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,QF,413,543,1,3,6,Carolina Zeballos,Isabella Robbiani,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,413,,1,3,WC,Carolina Zeballos,Alory Regina Elorriaga Pereira,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,413,1071,1,3,,Carolina Zeballos,Marina Danzini,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,F,413,615,0,4,8,Daniela Seguel,Carolina Zeballos,7-6(4) 6-3,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,SF,413,918,1,4,,Carolina Zeballos,Fernanda Brito,7-5 6-1,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,QF,413,489,1,4,5,Carolina Zeballos,Carla Forte,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R16,413,,1,4,,Carolina Zeballos,Patricia Cortes,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,413,1065,1,4,,Carolina Zeballos,Jazmin Britos,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,409,319,0,,,Bianca Botto,Carolina Zeballos,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,411,317,0,,6,Tereza Mrdeza,Carolina Zeballos,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,411,849,1,,Q,Carolina Zeballos,Florencia Di Biasi,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,QF,419,942,0,1,,Beatriz Haddad Maia,Carolina Zeballos,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R16,419,1116,1,1,,Carolina Zeballos,Paula Feitosa,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,419,,1,1,,Carolina Zeballos,Camila Vital De Castro,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,SF,459,497,0,2,3,Carla Lucero,Carolina Zeballos,6-3 6-7(7) 7-5,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,QF,459,844,1,2,8,Carolina Zeballos,Karina Venditti,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R16,459,,1,2,,Carolina Zeballos,Camila Vital De Castro,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,459,,1,2,Q,Carolina Zeballos,Daiana Negreanu,6-3 1-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,F,467,370,1,2,1,Carolina Zeballos,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,SF,467,505,1,2,3,Carolina Zeballos,Carla Lucero,3-6 6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,QF,467,655,1,2,6,Carolina Zeballos,Barbara Luz,7-6(0) 6-3,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R16,467,1090,1,2,,Carolina Zeballos,Ximena Siles Luna,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,467,1219,1,2,Q,Carolina Zeballos,Flavia Dechandt Araujo,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,SF,513,525,0,5,4,Carla Lucero,Carolina Zeballos,7-5 7-5,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,QF,513,873,1,5,,Carolina Zeballos,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,513,906,1,5,,Carolina Zeballos,Flavia Guimaraes Bueno,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,513,,1,5,Q,Carolina Zeballos,Montserrat Gonzalez,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,F,498,304,0,4,1,Maria Irigoyen,Carolina Zeballos,6-0 6-0,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,SF,498,512,1,4,5,Carolina Zeballos,Nathaly Kurata,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,QF,498,1133,1,4,,Carolina Zeballos,Guadalupe Perez Rojas,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R16,498,1076,1,4,,Carolina Zeballos,Beatriz Maria Martins Cecato,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,498,,1,4,Q,Carolina Zeballos,Eloah Lopes,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,QF,509,692,0,6,,Patricia Ku Flores,Carolina Zeballos,6-1 7-5,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R16,509,1222,1,6,Q,Carolina Zeballos,Agustina Serio,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Aug-2011,Sao Paulo 10K,3,Clay,R32,509,,1,6,WC,Carolina Zeballos,Manoela Corbellini Chiacchio,6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,534,307,0,,1,Vivian Segnini,Carolina Zeballos,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,534,554,1,,,Carolina Zeballos,Carla Forte,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,539,318,0,,6,Vivian Segnini,Carolina Zeballos,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,539,393,1,,,Carolina Zeballos,Nathalia Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,536,729,0,7,,Natasha Lotuffo,Carolina Zeballos,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,538,346,0,,4,Andrea Koch Benvenuto,Carolina Zeballos,6-3 0-6 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,SF,537,361,0,7,2,Vanesa Furlanetto,Carolina Zeballos,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,QF,537,955,1,7,,Carolina Zeballos,Ornella Caron,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,537,1125,1,7,,Carolina Zeballos,Francesca Rescaldani,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,537,924,1,7,,Carolina Zeballos,Daniela Degano,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Rosario 10K,3,Clay,R32,536,,0,5,Q,Katherine Gabriela Miranda Chang,Carolina Zeballos,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,567,236,0,,1,Ana Clara Duarte,Carolina Zeballos,W/O,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,567,,1,,WC,Carolina Zeballos,Andrea Paredes,6-0 6-0,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,581,495,0,,4,Andrea Benitez,Carolina Zeballos,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,QF,580,366,0,6,1,Aranza Salut,Carolina Zeballos,6-4 6-0,,,,,,,,,,,,,,
