Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1998,Faro 10K,3,Hard,R32,437,512,0,8,,Sybille Bammer,Jolanda Mens,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,439,1005,0,,LL,Elena Pioppo,Jolanda Mens,6-2 7-6,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,444,756,0,8,,Sabina Da Ponte,Jolanda Mens,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,453,371,0,,,Katalin Miskolczi,Jolanda Mens,7-6 7-5,,,,,,,,,,,,,,
13-Jan-1998,Reykjavik 10K,3,Carpet,R32,451,468,0,7,,Karina Karner,Jolanda Mens,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1997,Zadar 10K,3,Clay,R32,479,629,0,,,Ana Radeljevic,Jolanda Mens,7-6 6-2,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R16,502,300,0,,3,Gabriela Chmelinova,Jolanda Mens,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1997,Biograd 10K,3,Clay,R32,502,616,1,,,Jolanda Mens,Blanka Kumbarova,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,QF,508,392,0,,4,Marijana Kovacevic,Jolanda Mens,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R16,508,426,1,,5,Jolanda Mens,Nina Schwarz,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Sep-1997,Sibenik 10K,3,Clay,R32,508,627,1,,,Jolanda Mens,Maria Geznenge,6-1 4-6 6-4,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R32,509,689,0,5,,Katia Altilia,Jolanda Mens,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,522,580,0,,,Magda Mihalache,Jolanda Mens,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,525,382,0,,5,Marta Cano,Jolanda Mens,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R16,552,542,0,WC,,Suzanne Tolu,Jolanda Mens,3-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Amersfoort 10K,3,Clay,R32,552,548,1,WC,,Jolanda Mens,Alena Paulenkova,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,814,372,0,WC,4,Henriette Van Aalderen,Jolanda Mens,6-0 6-2,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,814,445,1,WC,,Jolanda Mens,Giana Gutierrez,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,F,814,311,0,WC,2,Eva Bes Ostariz,Jolanda Mens,6-4 6-7 7-5,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,SF,814,224,1,WC,1,Jolanda Mens,Ines Heise,W/O,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,QF,814,304,1,WC,3,Jolanda Mens,Cindy Watson,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R16,814,499,1,WC,,Jolanda Mens,Lisa Fritz,3-6 7-6 6-2,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,814,444,1,WC,8,Jolanda Mens,Cecile De Winne,5-7 6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R16,898,213,0,Q,1,Pavlina Nola,Jolanda Mens,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,898,451,1,Q,,Jolanda Mens,Giana Gutierrez,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R16,901,214,0,,,Pavlina Nola,Jolanda Mens,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,901,,1,,,Jolanda Mens,Alessia Biffi,6-0 6-0,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,QF,,340,0,Q,3,Ana Salas Lozano,Jolanda Mens,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R16,,,1,Q,WC,Jolanda Mens,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,,665,1,Q,,Jolanda Mens,Alienor Tricerri,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Sep-1996,Langenthal 10K,3,Carpet,R32,,753,0,Q,Q,Jitka Schonfeldova,Jolanda Mens,6-4 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Heerhugowaard,3,Clay,R32,,586,0,,6,Monika Kratochvilova,Jolanda Mens,7-5 6-3,,,,,,,,,,,,,,
