Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-1996,Bogota 50K,3,Clay,R32,265,149,0,,3,Angeles Montolio,Elena Brioukhovets,6-3 6-3,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,QF,298,531,0,,Q,Hila Rosen,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R16,298,382,1,,,Elena Brioukhovets,Erica Adams,6-4 5-7 6-0,,,,,,,,,,,,,,
22-Jan-1996,Mission 25K,3,Hard,R32,298,233,1,,4,Elena Brioukhovets,Eleni Rossides,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q2,291,347,0,,,Kaoru Shibata,Elena Brioukhovets,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,Q1,291,,1,,WC,Elena Brioukhovets,Phorhathai Suksamran,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,398,148,0,,,Tina Krizan,Elena Brioukhovets,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,398,212,1,,,Elena Brioukhovets,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,398,150,1,,,Elena Brioukhovets,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,474,129,0,Q,,Kristin Godridge,Elena Brioukhovets,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q3,474,285,1,,3,Elena Brioukhovets,Stephanie Reece,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,Q2,474,285,1,,3,Elena Brioukhovets,Stephanie Reece,7-5 3-6 6-3,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q2,269,186,0,,,Francesca Lubiani,Elena Brioukhovets,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,269,114,1,,8,Elena Brioukhovets,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,Q1,268,751,0,,WC,Ditta Huber,Elena Brioukhovets,7-6 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,QF,121,243,0,5,,Elena Tatarkova,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R16,121,298,1,5,,Elena Brioukhovets,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,121,299,1,5,,Elena Brioukhovets,Karin Ptaszek,6-4 7-6,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,Q1,121,93,0,,,Debbie Graham,Elena Brioukhovets,6-2 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,113,167,0,,Q,Tatiana Panova,Elena Brioukhovets,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,120,93,0,Q,,Sandrine Testud,Elena Brioukhovets,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,120,237,1,4,WC,Elena Brioukhovets,Anne Miller,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,120,191,1,4,,Elena Brioukhovets,Erika De Lone,6-2 7-6(1),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,120,205,1,4,,Elena Brioukhovets,Alix Creek,7-5 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,117,112,0,,3,Katarina Studenikova,Elena Brioukhovets,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,117,179,1,,,Elena Brioukhovets,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,R32,120,79,0,,1,Sandra Dopfer,Elena Brioukhovets,6-3 2-6 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,121,114,0,,,Radka Bobkova,Elena Brioukhovets,6-4 4-6 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,107,75,0,,,Dominique Monami,Elena Brioukhovets,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,107,92,1,,,Elena Brioukhovets,Alexandra Fusai,7-5 7-5,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R32,113,8,0,Q,4,Natalia Zvereva,Elena Brioukhovets,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,R64,113,87,1,Q,,Elena Brioukhovets,Clare Wood,6-2 6-4,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q2,113,709,1,1,,Elena Brioukhovets,Sara Tse,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1994,Eastbourne,3,Grass,Q1,113,703,1,1,,Elena Brioukhovets,Caroline Stassen,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,R64,109,96,0,,,Christina Singer,Elena Brioukhovets,6-4 3-6 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,117,16,0,,16,Sabine Hack,Elena Brioukhovets,6-2 3-6 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,117,98,1,,,Elena Brioukhovets,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,116,107,0,,,Alexandra Fusai,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,116,,1,,LL,Elena Brioukhovets,Jana Pospisilova,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,103,39,0,,,Barbara Rittner,Elena Brioukhovets,6-1 4-6 6-3,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: AUT vs UKR,3,Clay,RR,109,105,0,,,Petra Schwarz,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R16,109,33,0,,8,Julie Halard Decugis,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
18-Apr-1994,Barcelona,3,Clay,R32,109,,1,,Q,Elena Brioukhovets,Silvia Ramon Cortes,7-5 6-4,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,110,81,0,,,Angelica Gavaldon,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,R32,109,47,0,Q,5,Chanda Rubin,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q3,109,,1,3,,Elena Brioukhovets,Ann Cameron,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q2,109,305,1,3,,Elena Brioukhovets,Lupita Novelo,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,109,361,1,3,,Elena Brioukhovets,Maja Muric,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,117,19,0,,1,Zina Garrison,Elena Brioukhovets,6-7 6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,117,86,1,,,Elena Brioukhovets,Radomira Zrubakova,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q3,115,148,0,2,5,Karina Habsudova,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,115,,1,2,,Elena Brioukhovets,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,115,,1,2,,Elena Brioukhovets,Agnes Blumberga,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,116,14,0,,14,Nathalie Tauziat,Elena Brioukhovets,1-6 6-4 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,118,36,0,LL,,Patricia Hy Boulais,Elena Brioukhovets,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q2,118,143,0,,,Maria Jose Gaidano,Elena Brioukhovets,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,118,238,1,,,Elena Brioukhovets,Julie Steven,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R32,118,4,0,,2,Martina Navratilova,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1993,Manhattan Beach,3,Hard,R64,118,106,1,,,Elena Brioukhovets,Christina Papadaki,7-5 6-7 7-5,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,111,32,0,,10,Gigi Fernandez,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,144,15,0,,15,Helena Sukova,Elena Brioukhovets,6-7 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,144,26,1,,,Elena Brioukhovets,Nicole Bradtke,7-5 6-4,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,144,100,1,,,Elena Brioukhovets,Dominique Monami,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,119,71,0,,,Tami Whitlinger Jones,Elena Brioukhovets,0-6 7-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,122,60,0,,14,Elna Reinach,Elena Brioukhovets,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,122,105,1,,,Elena Brioukhovets,Kyoko Nagatsuka,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q2,95,186,0,2,,Audra Keller,Elena Brioukhovets,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,Q1,95,170,1,2,,Elena Brioukhovets,Jolene Watanabe,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,126,131,0,,Q,Radka Bobkova,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,126,47,1,,4,Elena Brioukhovets,Sabine Appelmans,6-2 5-7 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,126,222,1,,LL,Elena Brioukhovets,Maria Jose Gaidano,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,130,17,0,LL,8,Katerina Maleeva,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q3,130,189,0,2,7,Heike Rusch,Elena Brioukhovets,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q2,130,,1,2,,Elena Brioukhovets,Andrea Mueller,7-6(3) 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,130,299,1,2,,Elena Brioukhovets,Magdalena Feistel,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,137,189,0,,,Laura Golarsa,Elena Brioukhovets,6-4 7-5,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q3,134,276,0,3,,Kirstin Freye,Elena Brioukhovets,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,134,307,1,3,,Elena Brioukhovets,Carin Bakkum,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,134,226,1,3,,Elena Brioukhovets,Sylvie Sabas,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,136,21,0,,,Kimiko Date Krumm,Elena Brioukhovets,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,133,176,0,,,Louise Field,Elena Brioukhovets,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,142,2,0,,1,Steffi Graf,Elena Brioukhovets,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,142,282,1,,,Elena Brioukhovets,Jill Hetherington,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q3,140,185,0,4,,Lubomira Bacheva,Elena Brioukhovets,5-7 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q2,140,214,1,4,,Elena Brioukhovets,Maria Strandlund Tomsvik,6-4 7-5,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,140,195,1,4,,Elena Brioukhovets,Asa Carlsson,5-7 7-6(6) 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,Q1,129,181,0,2,,Claire Wegink,Elena Brioukhovets,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,,91,0,,3,Shi Ting Wang,Elena Brioukhovets,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,129,73,0,,,Florencia Labat,Elena Brioukhovets,6-3 3-0 RET,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,129,61,1,,8,Elena Brioukhovets,Nicole Jagerman,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,111,32,0,,,Pam Shriver,Elena Brioukhovets,1-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,130,85,0,,,Rosalyn Fairbank,Elena Brioukhovets,7-5 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,130,33,1,,14,Elena Brioukhovets,Natalia Medvedeva,7-6 1-6 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,130,339,1,,Q,Elena Brioukhovets,Tracey Morton Rodgers,2-6 6-4 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,137,48,0,,,Patricia Hy Boulais,Elena Brioukhovets,6-0 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,137,12,1,,11,Elena Brioukhovets,Katerina Maleeva,4-6 6-4 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,137,203,1,,Q,Elena Brioukhovets,Kristie Boogert,6-1 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,108,80,0,,,Katia Piccolini,Elena Brioukhovets,2-6 6-1 7-5,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,R32,106,501,0,7,Q,Caroline Wuillot,Elena Brioukhovets,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,90,10,0,,5,Jana Novotna,Elena Brioukhovets,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,99,140,0,,Q,Andrea Temesvari,Elena Brioukhovets,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,Q1,97,302,0,1,,Pam Nelson,Elena Brioukhovets,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,97,148,0,,Q,Wiltrud Probst,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R16,100,58,0,,7,Pascale Paradis Mangon,Elena Brioukhovets,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,100,205,1,,Q,Elena Brioukhovets,Nathalie Housset,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,98,263,0,,Q,Yone Kamio,Elena Brioukhovets,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,Q1,91,337,0,2,,Emiko Sakaguchi,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,92,16,0,,,Helena Sukova,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R16,96,74,0,,,Isabelle Demongeot,Elena Brioukhovets,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,Brentwood,3,Hard,R32,96,62,1,,,Elena Brioukhovets,Amanda Coetzer,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,71,19,0,,,Natalia Zvereva,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,R32,50,16,0,,6,Judith Wiesner,Elena Brioukhovets,7-6 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,51,84,0,1,5,Larisa Savchenko,Elena Brioukhovets,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,QF,51,84,0,1,5,Larisa Savchenko,Elena Brioukhovets,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,51,134,1,1,,Elena Brioukhovets,Dominique Monami,W/O,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R16,51,134,1,1,Q,Elena Brioukhovets,Dominique Monami,W/O,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,51,289,1,1,Q,Elena Brioukhovets,Ingelise Driehuis,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,R32,51,289,1,1,1,Elena Brioukhovets,Ingelise Driehuis,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,54,136,0,,LL,Nathalie Herreman,Elena Brioukhovets,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
