Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2006,Obregon 10K,3,Hard,R32,724,526,0,,3,Andrea Koch Benvenuto,Tiya Rolle,6-2 3-6 6-1,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,712,597,0,,5,Maria Irigoyen,Tiya Rolle,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,685,637,0,,8,Mariana Duque Marino,Tiya Rolle,6-4 6-1,,,,,,,,,,,,,,
16-May-2005,El Paso TX 10K,3,Hard,R32,728,,0,,Q,Liina Suurvarik,Tiya Rolle,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,808,518,0,WC,Q,Betina Jozami,Tiya Rolle,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R16,920,412,0,Q,,Svetlana Krivencheva,Tiya Rolle,7-5 6-3,,,,,,,,,,,,,,
10-Jan-2005,Tampa FL 10K,3,Hard,R32,920,404,1,Q,,Tiya Rolle,Sarah Riske,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,St Joseph MO 10K,3,Hard,R32,933,902,0,LL,SE,Anda Perianu,Tiya Rolle,6-1 1-6 6-4,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,0,,7,Stacia Fonseca,Tiya Rolle,6-0 6-3,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,1104,465,0,WC,,Elisa Balsamo,Tiya Rolle,6-0 7-5,,,,,,,,,,,,,,
