Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jun-2000,Vaduz 10K,3,Clay,QF,467,474,0,,,Zuzana Hejdova,Sandrine Bouilleau,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R16,467,,1,,LL,Sandrine Bouilleau,Sarah Dinkelmann,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,467,337,1,,5,Sandrine Bouilleau,Katalin Miskolczi,0-6 6-1 7-6(5),,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R16,468,337,0,,4,Edith Nunes Bersot,Sandrine Bouilleau,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,468,750,1,,LL,Sandrine Bouilleau,Melinda Malouli,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,QF,458,733,0,5,,Barbara Navarro,Sandrine Bouilleau,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R16,458,861,1,5,,Sandrine Bouilleau,Caroline Ann Basu,6-1 6-4,,,,,,,,,,,,,,
27-Mar-2000,Pontevedra 10K,3,Hard,R32,458,517,1,5,,Sandrine Bouilleau,Bettina Auer,6-1 2-6 7-6(6),,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,447,,0,,Q,Ekaterina Kozhokhina,Sandrine Bouilleau,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,405,515,0,6,,Karina Karner,Sandrine Bouilleau,5-7 6-2 7-6(5),,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,432,231,0,Q,,Desislava Topalova,Sandrine Bouilleau,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R16,394,65,0,WC,4,Amelie Cocheteux,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,394,324,1,WC,LL,Sandrine Bouilleau,Sophie Lefevre,4-6 6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,394,261,0,WC,,Syna Schreiber,Sandrine Bouilleau,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,398,924,0,8,Q,Anne Laure Heitz,Sandrine Bouilleau,7-5 7-5,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,401,277,0,,2,Stephanie Testard,Sandrine Bouilleau,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,401,193,0,,2,Joanne Ward,Sandrine Bouilleau,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,401,,1,,WC,Sandrine Bouilleau,Nuria Tabernero Garin,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R16,407,,0,6,WC,Caroline Maes,Sandrine Bouilleau,7-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Brussels 10K,3,Clay,R32,407,538,1,6,,Sandrine Bouilleau,Victoria Courmes Benedetti,7-6 6-4,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,411,431,0,7,,Stefanie Haidner,Sandrine Bouilleau,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,411,637,1,7,,Sandrine Bouilleau,Elena Krutko,6-1 7-6,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,403,,0,,Q,Antonina Grib,Sandrine Bouilleau,6-4 6-0,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,QF,400,365,0,4,5,Eszter Molnar,Sandrine Bouilleau,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R16,400,,1,4,Q,Sandrine Bouilleau,Renate Stoop,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,400,568,1,4,,Sandrine Bouilleau,Elena Krutko,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,405,473,0,,,Mihaela Moldovan,Sandrine Bouilleau,7-6 RET,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R16,404,553,0,,Q,Gloria Pizzichini,Sandrine Bouilleau,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,404,363,1,,5,Sandrine Bouilleau,Katia Piccolini,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,418,390,0,,,Alienor Tricerri,Sandrine Bouilleau,6-1 2-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,418,328,0,,7,Gabriela Chmelinova,Sandrine Bouilleau,1-6 7-5 6-0,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R16,452,280,0,,6,Stephanie Foretz Gacon,Sandrine Bouilleau,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1999,Mallorca 10K,3,Clay,R32,452,324,1,,,Sandrine Bouilleau,Miriam Dagostini,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,SF,453,163,0,,1,Gisela Riera Roura,Sandrine Bouilleau,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,QF,453,445,1,,,Sandrine Bouilleau,Denisa Sobotkova,3-6 6-3 6-0,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R16,453,205,1,,3,Sandrine Bouilleau,Alice Canepa,7-6 6-2,,,,,,,,,,,,,,
1-Feb-1999,Mallorca 10K,3,Clay,R32,453,612,1,,Q,Sandrine Bouilleau,Lana Miholcek,0-6 5-0 RET,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,450,753,0,4,,Agnieszka Abram,Sandrine Bouilleau,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,451,621,0,5,Q,Ljiljana Nanusevic,Sandrine Bouilleau,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,451,875,1,5,Q,Sandrine Bouilleau,Juleya Semenets,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Biel 10K,3,Carpet,R32,443,520,0,,WC,Cacilia Charbonnier,Sandrine Bouilleau,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1998,Bossonnens 10K,3,Carpet,R32,442,617,0,7,WC,Diane Asensio,Sandrine Bouilleau,3-6 6-2 7-6,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,443,385,0,,6,Katalin Miskolczi,Sandrine Bouilleau,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,436,195,0,,2,Mariam Ramon Climent,Sandrine Bouilleau,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R16,441,388,0,,8,Sylvie Sallaberry,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,441,,1,,WC,Sandrine Bouilleau,Rocio Gonzalez,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,514,85,0,WC,2,Maria Sanchez Lorenzo,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,F,525,366,0,8,3,Sophie Erre,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,SF,525,467,1,8,5,Sandrine Bouilleau,Lisa Fritz,7-5 7-6,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,QF,525,340,1,8,2,Sandrine Bouilleau,Ainhoa Goni Blanco,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,525,,1,8,Q,Sandrine Bouilleau,Bianca Cremer,6-7 6-1 6-4,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,525,,1,8,WC,Sandrine Bouilleau,Amandine Dulon,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,519,315,0,,4,Magdelena Zdenovcova,Sandrine Bouilleau,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,521,587,0,,,Minna Rautajoki,Sandrine Bouilleau,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,521,440,1,,7,Sandrine Bouilleau,Alienor Tricerri,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,QF,513,400,0,,3,Sylvie Sallaberry,Sandrine Bouilleau,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R16,513,537,1,,,Sandrine Bouilleau,Hanna Katri Aalto,3-6 7-6 6-2,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,513,875,1,,,Sandrine Bouilleau,Yaiza Goni Blanco,7-6 7-6,,,,,,,,,,,,,,
20-Jul-1998,Brussels 10K,3,Clay,R32,519,468,0,,8,Alienor Tricerri,Sandrine Bouilleau,6-3 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,517,328,0,,5,Vanessa Menga,Sandrine Bouilleau,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,528,787,0,6,,Anne Laure Le Guennec,Sandrine Bouilleau,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,QF,528,330,0,,1,Marina Escobar Martinez,Sandrine Bouilleau,7-6 6-4,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R16,528,443,1,,7,Sandrine Bouilleau,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,528,736,1,,,Sandrine Bouilleau,Archana Venkataraman,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1998,Stare Splavy 10K,3,Clay,R32,524,,0,,Q,Klara Koukalova,Sandrine Bouilleau,7-6 7-5,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,502,695,0,8,,Ana Gaspar,Sandrine Bouilleau,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,506,,0,5,Q,Mara Santangelo,Sandrine Bouilleau,6-3 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,505,610,0,8,,Doriane Caporusso,Sandrine Bouilleau,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,505,,1,8,LL,Sandrine Bouilleau,Virginia Gollut,7-6 6-0,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,515,714,0,,WC,Carine Bornu,Sandrine Bouilleau,6-2 7-6,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R16,522,238,0,,1,Paula Hermida Velo,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,522,,1,,WC,Sandrine Bouilleau,Sonia Lagos,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R16,562,664,0,,Q,Wendy Fix,Sandrine Bouilleau,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,562,395,1,,7,Sandrine Bouilleau,Alena Paulenkova,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R16,572,386,0,,7,Hana Sromova,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1998,Istanbul 10K,3,Carpet,R32,572,,1,,WC,Sandrine Bouilleau,Bucke Enda Yavuz,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,575,638,0,,,Anca Dumitrescu,Sandrine Bouilleau,6-3 6-7 7-5,,,,,,,,,,,,,,
15-Dec-1997,Estoril 10K,3,Carpet,R32,601,,0,,Q,Elena Pioppo,Sandrine Bouilleau,6-3 7-6,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R16,599,436,0,,5,Angelika Roesch,Sandrine Bouilleau,7-6 6-3,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,599,958,1,,,Sandrine Bouilleau,Bettina Horvath,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,638,243,0,,2,Edith Nunes Bersot,Sandrine Bouilleau,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,652,435,0,,5,Yvette Basting,Sandrine Bouilleau,7-6 6-1,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,652,816,1,,,Sandrine Bouilleau,Jennifer Sans,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,645,390,0,,7,Henriette Van Aalderen,Sandrine Bouilleau,6-0 6-4,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,QF,638,569,0,,,Rosa Maria Andres Rodriguez,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,638,308,1,,2,Sandrine Bouilleau,Athina Briegel,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,638,762,1,,Q,Sandrine Bouilleau,Laurence Combes,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,662,757,0,WC,Q,Bahia Mouhtassine,Sandrine Bouilleau,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R16,659,837,0,8,,Lamia Essaadi,Sandrine Bouilleau,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Jul-1997,Rabat 10K,3,Clay,R32,659,,1,8,WC,Sandrine Bouilleau,Majdouline Idrissi,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,645,,0,Q,Q,Nuria Llagostera Vives,Sandrine Bouilleau,6-1 3-0 RET,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,670,206,0,WC,8,Pavlina Nola,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,703,506,0,,6,Katarina Srebotnik,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,703,,1,,WC,Sandrine Bouilleau,Tina Hergold,7-5 6-4,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R16,791,502,0,,4,Laura Fodorean,Sandrine Bouilleau,6-3 6-0,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,791,,1,,Q,Sandrine Bouilleau,Laura Mirabela Teodorescu,6-1 6-1,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,791,90,0,WC,5,Mana Endo,Sandrine Bouilleau,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,658,424,0,,2,Magali Lamarre,Sandrine Bouilleau,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,658,853,1,,,Sandrine Bouilleau,Charlotte Ruitenberg,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1996,Bossonenns 10K,3,Clay,R32,663,844,0,,Q,Jitka Schonfeldova,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,707,350,0,,5,Ninel Barkan,Sandrine Bouilleau,4-6 6-0 7-5,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,740,715,0,,Q,Suzanne Tolu,Sandrine Bouilleau,6-0 6-3,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,QF,728,,0,3,Q,Brigitte Loogen,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R16,728,,1,3,Q,Sandrine Bouilleau,Kylie Hunt,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Carthage 10K,3,Clay,R32,728,,1,3,WC,Sandrine Bouilleau,Lucy Mcdonald,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,710,564,0,,,Alina Jidkova,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,569,184,0,,5,Noelle Van Lottum,Sandrine Bouilleau,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R16,586,817,0,,,Paola Tampieri,Sandrine Bouilleau,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,586,797,1,,,Sandrine Bouilleau,Nuria Martinez,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,QF,644,528,0,,7,Elisa Penalvo,Sandrine Bouilleau,6-0 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R16,644,719,1,,,Sandrine Bouilleau,Paula Garcia,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,644,335,1,,1,Sandrine Bouilleau,Pavlina Nola,6-3 4-6 7-6,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,646,529,0,,7,Sandra Mantler,Sandrine Bouilleau,6-3 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,663,514,0,,6,Patricia Wartusch,Sandrine Bouilleau,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,663,844,1,,,Sandrine Bouilleau,Jennifer Aubernon,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,667,474,0,,6,Carole Lucarelli,Sandrine Bouilleau,6-4 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,Q1,660,,1,,,Sandrine Bouilleau,Meritxell Mimo Bravo,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,616,667,0,6,,Linda Sentis,Sandrine Bouilleau,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,602,532,0,,8,Isabell Quast,Sandrine Bouilleau,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,602,636,1,,,Sandrine Bouilleau,Cora Hofmann,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,599,852,0,6,,Maja Mise,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,586,510,0,,,Monika Starosta,Sandrine Bouilleau,6-3 3-6 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,583,695,0,,,Stefanie Meyer,Sandrine Bouilleau,7-5 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R16,607,145,0,,1,Erika De Lone,Sandrine Bouilleau,6-2 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Bordeaux,3,Clay,R32,607,256,1,,,Sandrine Bouilleau,Amelie Castera,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,626,461,0,,7,Magdalena Grzybowska,Sandrine Bouilleau,6-3 6-1 RET,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,QF,,,0,,,Axelle Thomas,Sandrine Bouilleau,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R16,,,1,,,Sandrine Bouilleau,Anne Sophie Bittighoffer,2-6 7-6(5),,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,,391,1,,1,Sandrine Bouilleau,Selima Sfar,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R16,,,0,8,,Eleonora Dickinger,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R32,,,1,8,,Sandrine Bouilleau,Samira Takohabt,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,Q1,,,0,,,Anne Kremer,Sandrine Bouilleau,6-1 7-6(3),,,,,,,,,,,,,,
4-Jul-1994,ITF Lohja,3,Clay,R16,705,135,0,,1,Nanne Dahlman,Sandrine Bouilleau,7-6(7) 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Lohja,3,Clay,R32,705,,1,,,Sandrine Bouilleau,Sofia Finer,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,705,393,0,,5,Helena Vildova,Sandrine Bouilleau,6-3 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,QF,728,626,0,,,Jasmine Angeli,Sandrine Bouilleau,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R16,728,,1,,,Sandrine Bouilleau,Martina Zichova,6-2 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,728,741,1,,,Sandrine Bouilleau,Mimma Chernovita,7-6(3) 6-0,,,,,,,,,,,,,,
