Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2021,W25 Fort Worth TX,3,Hard,R32,428,68,0,,1,Kaia Kanepi,Sophie Chang,6-1 5-7 6-1,,,,,,,,,,,,,,
23-Aug-2021,Cleveland,3,Hard,Q1,415,615,0,6,,Ena Shibahara,Sophie Chang,2-6 7-6(4) 6-1,0.93,1.1%,13.3%,48.9%,54.5%,52.2%,50.0% (6/12),48.6%,43.4%,7.2%,30.6%,53.2%,62.5% (5/8),2:00
9-Aug-2021,W100 Landisville PA,3,Hard,R16,412,183,0,LL,Q,Beatriz Haddad Maia,Sophie Chang,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,R32,412,135,1,LL,7,Sophie Chang,Anna Kalinskaya,7-6(5) 7-5,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,412,208,0,,11,Daria Snigur,Sophie Chang,6-3 6-7(4) 11-9,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,412,192,1,,5,Sophie Chang,Valeria Savinykh,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,Q2,415,176,0,,1,Mariam Bolkvadze,Sophie Chang,6-2 6-1,0.64,3.6%,12.5%,50.0%,60.7%,32.1%,44.4% (4/9),40.8%,34.0%,2.1%,21.2%,64.3%,0.0% (0/4),1:14
2-Aug-2021,Concord,3,Hard,Q1,415,212,1,,5,Sophie Chang,Mona Barthel,6-2 6-3,1.49,7.5%,11.3%,56.6%,73.3%,47.8%,33.3% (1/3),59.3%,56.4%,9.1%,40.9%,66.7%,45.5% (5/11),1:12
26-Jul-2021,Charleston 125K,3,Clay,R32,407,94,0,,2,Lauren Davis,Sophie Chang,6-3 6-4,0.85,1.4%,8.6%,65.7%,60.9%,37.5%,50.0% (5/10),46.9%,40.0%,8.3%,21.4%,56.3%,50.0% (2/4),1:37
12-Jul-2021,W25 Evansville IN,3,Hard,R32,390,293,0,,5,Carol Zhao,Sophie Chang,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,QF,412,367,0,,,Sofia Shapatava,Sophie Chang,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,412,442,1,,Q,Sophie Chang,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,412,348,1,,SR,Sophie Chang,Shilin Xu,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R16,397,484,0,,WC,Peyton Stearns,Sophie Chang,6-3 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25 Sumter SC,3,Hard,R32,397,281,1,,3,Sophie Chang,Gabriela Ce,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,SF,450,286,0,,,Panna Udvardy,Sophie Chang,6-3 4-0 RET,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,QF,450,1047,1,,WC,Sophie Chang,Elvina Kalieva,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R16,450,278,1,,9,Sophie Chang,Kyoka Okamura,7-6(4) 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R32,450,803,1,,LL,Sophie Chang,Tiphanie Fiquet,6-0 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Pelham AL,3,Clay,R64,450,325,1,,,Sophie Chang,Vera Lapko,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W100 Charleston SC,3,Clay,Q1,437,225,0,,3,Urszula Radwanska,Sophie Chang,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q2,437,193,0,,1,Grace Min,Sophie Chang,2-6 6-4 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Charlottesville VA,3,Clay,Q1,437,318,1,,16,Sophie Chang,Mirjam Bjorklund,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,W25 Orlando FL,3,Hard,Q1,415,914,0,2,,Jessica Failla,Sophie Chang,6-3 3-6 10-4,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,Q1,416,174,0,WC,6,Veronica Cepede Royg,Sophie Chang,7-6(5) 7-6(3),,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,395,574,0,10,,Amy Zhu,Sophie Chang,4-6 6-3 10-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,Q1,396,279,0,,14,Jamie Loeb,Sophie Chang,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q2,403,376,0,10,8,Alycia Parks,Sophie Chang,6-1 7-6(5),,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,403,,1,10,,Sophie Chang,Julia Fliegner,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q2,392,354,0,13,8,Guiomar Maristany Zuleta De Reales,Sophie Chang,6-2 7-5,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,392,,1,13,WC,Sophie Chang,Sophie Williams,7-5 6-4,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,392,484,0,4,,Dasha Ivanova,Sophie Chang,7-6(4) 1-0 RET,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,392,676,1,4,,Sophie Chang,Ingrid Neel,4-6 7-5 11-9,,,,,,,,,,,,,,
11-Nov-2019,Houston,3,Hard,R64,383,193,0,Q,,Jessika Ponchet,Sophie Chang,4-6 7-6(4) 7-6(3),1.02,2.3%,6.2%,65.1%,64.3%,48.9%,76.5% (13/17),50.4%,42.1%,8.3%,30.3%,53.7%,38.5% (5/13),2:59
11-Nov-2019,Houston,3,Hard,Q1,383,434,1,,,Sophie Chang,Kayla Day,6-3 3-6 6-3,1.07,0.0%,6.9%,64.4%,53.6%,48.4%,40.0% (4/10),51.7%,51.7%,1.1%,38.0%,69.2%,43.8% (7/16),2:03
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,391,640,0,,16,Maria Gutierrez Carrasco,Sophie Chang,4-6 6-3 [11-9],,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,391,691,1,,,Sophie Chang,Rasheeda Mcadoo,3-6 6-2 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,374,615,0,,,Lorraine M Guillermo,Sophie Chang,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Florence SC,3,Hard,R32,370,420,0,,,Alycia Parks,Sophie Chang,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,373,680,0,,,Peyton Stearns,Sophie Chang,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,372,253,0,,,Hailey Baptiste,Sophie Chang,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R32,376,73,0,,3,Lauren Davis,Sophie Chang,6-2 1-6 6-3,0.95,5.4%,4.1%,58.1%,51.2%,41.9%,30.0% (3/10),48.6%,50.0%,2.9%,42.2%,65.2%,42.9% (6/14),1:49
2-Sep-2019,New Haven,3,Hard,R64,376,396,1,,,Sophie Chang,Victoria Duval,6-3 6-1,1.26,10.0%,8.3%,61.7%,59.5%,30.4%,60.0% (6/10),56.7%,65.0%,1.7%,54.5%,93.8%,50.0% (8/16),1:13
19-Aug-2019,New York,3,Hard,Q2,388,80,0,,6,Magda Linette,Sophie Chang,6-3 6-3,0.68,1.5%,3.1%,64.6%,57.1%,47.8%,55.6% (5/9),43.4%,31.6%,12.3%,21.4%,41.4%,25.0% (1/4),1:21
19-Aug-2019,New York,3,Hard,Q1,388,,1,,WC,Sophie Chang,Galina Voskoboeva,6-4 6-2,1.27,4.5%,7.6%,51.5%,67.6%,56.3%,75.0% (3/4),55.7%,48.2%,7.1%,25.0%,65.6%,50.0% (4/8),1:24
12-Aug-2019,W60 Concord MA,3,Hard,R16,418,238,0,,,Magdalena Frech,Sophie Chang,7-6(4) 7-5,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,418,173,1,,,Sophie Chang,Johanna Larsson,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q2,418,479,1,,,Sophie Chang,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q1,418,219,1,,13,Sophie Chang,Shilin Xu,6-2 RET,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q2,423,298,0,11,,Xiaodi You,Sophie Chang,2-6 6-3 [12-10],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,423,,1,11,,Sophie Chang,Elizabeth Scotty,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,407,162,0,,3,Robin Anderson,Sophie Chang,6-0 7-5,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,407,402,1,,,Sophie Chang,Jennifer Elie,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,QF,406,317,0,,,Susan Bandecchi,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R16,406,771,1,,,Sophie Chang,Layne Sleeth,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Gatineau,3,Hard,R32,406,242,1,,3,Sophie Chang,Olivia Rogowska,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,R32,411,345,0,,,Kayla Day,Sophie Chang,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q2,411,446,1,,10,Sophie Chang,Hayley Carter,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Honolulu HI,3,Hard,Q1,411,,1,,WC,Sophie Chang,Jada Hart,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R16,434,,0,,,Alexa Glatch,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,R32,434,623,1,,,Sophie Chang,Jada Robinson,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,QF,454,,0,5,WC,Katharine Fahey,Sophie Chang,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R16,454,511,1,5,,Sophie Chang,Pamela Montez,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Sumter SC,3,Hard,R32,454,804,1,5,,Sophie Chang,Mccartney Kessler,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,QF,386,281,0,6,,Usue Maitane Arconada,Sophie Chang,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,386,490,1,6,,Sophie Chang,Hayley Carter,7-5 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,386,,1,6,,Sophie Chang,Jessica Livianu,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,390,279,0,,,Renata Zarazua,Sophie Chang,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,390,335,1,,8,Sophie Chang,Zuzana Zlochova,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,398,139,0,,,Whitney Osuigwe,Sophie Chang,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,398,339,1,9,,Sophie Chang,Zuzana Zlochova,5-7 6-0 [12-10],,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,398,521,1,9,,Sophie Chang,Pamela Montez,5-7 6-3 [10-8],,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,377,244,0,,2,Olivia Rogowska,Sophie Chang,2-6 6-4 7-6(6),,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,R32,390,224,0,WC,,Ellen Perez,Sophie Chang,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,QF,365,180,0,,2,Caroline Dolehide,Sophie Chang,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R16,365,224,1,,,Sophie Chang,Ellen Perez,7-6(4) 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,365,459,1,,WC,Sophie Chang,Hanna Chang,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,365,510,1,,16,Sophie Chang,Jessica Ho,6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,365,,1,,WC,Sophie Chang,Nicole Nowak,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,344,175,0,,,Danka Kovinic,Sophie Chang,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R16,341,,0,,,Robin Montgomery,Sophie Chang,7-6(6) 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Carson CA,3,Hard,R32,341,,1,,JR,Sophie Chang,Hurricane Tyra Black,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,339,466,0,,,Paula Cristina Goncalves,Sophie Chang,6-2 0-6 [10-6],,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,338,129,0,,,Marie Bouzkova,Sophie Chang,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,348,362,0,10,,Chihiro Muramatsu,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,QF,335,475,0,,,Camila Osorio,Sophie Chang,6-4 3-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R16,335,396,1,,,Sophie Chang,Nastja Kolar,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,335,766,1,,IR,Sophie Chang,Lara Salden,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,335,360,0,,,Carolina Alves,Sophie Chang,7-6(8) 6-4,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R16,339,741,0,,,Katie Volynets,Sophie Chang,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,339,793,1,,Q,Sophie Chang,Anna Turati,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q2,340,505,0,6,,Hanna Chang,Sophie Chang,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Las Vegas NV $80K,3,Hard,Q1,340,968,1,6,,Sophie Chang,Sofia Sewing,4-6 6-4 7-6(9),,,,,,,,,,,,,,
29-Oct-2018,Tyler TX $80K,3,Hard,R32,324,309,0,WC,,Whitney Osuigwe,Sophie Chang,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R16,336,171,0,,,Allie Kiick,Sophie Chang,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Macon GA $80K,3,Hard,R32,336,164,1,,,Sophie Chang,Kurumi Nara,7-5 7-6(4),,,,,,,,,,,,,,
15-Oct-2018,Florence SC $25K,3,Hard,R32,338,278,0,,6,Sherazad Reix,Sophie Chang,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,340,561,0,2,,Victoria Muntean,Sophie Chang,7-5 7-6(2),,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,Q1,281,90,0,,1,Dalila Jakupovic,Sophie Chang,6-1 6-1,0.42,2.2%,11.1%,55.6%,52.0%,35.0%,16.7% (1/6),34.5%,23.1%,7.7%,24.0%,21.4%,0.0% (0/1),0:49
27-Aug-2018,US Open,5,Hard,Q1,288,183,0,,,Paula Badosa,Sophie Chang,7-6(0) 6-3,0.66,3.4%,12.5%,62.5%,61.8%,45.5%,80.0% (8/10),43.8%,29.2%,5.6%,19.1%,48.0%,25.0% (1/4),1:30
30-Jul-2018,Washington,3,Hard,Q1,274,130,0,,1,Ysaline Bonaventure,Sophie Chang,6-4 7-5,0.87,3.0%,22.4%,47.8%,75.0%,37.1%,50.0% (5/10),46.8%,38.9%,1.4%,29.5%,53.6%,37.5% (3/8),1:24
16-Jul-2018,Gatineau $25K,3,Hard,R16,287,485,0,,,Maddison Inglis,Sophie Chang,6-3 2-6 6-0,,,,,,,,,,,,,,
16-Jul-2018,Gatineau $25K,3,Hard,R32,287,450,1,,,Sophie Chang,Shiho Akita,6-4 5-7 6-1,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,QF,288,486,0,,,Maddison Inglis,Sophie Chang,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R16,288,372,1,,,Sophie Chang,Marcela Zacarias,6-7(9) 7-5 7-5,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,288,894,1,,WC,Sophie Chang,Catherine Leduc,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,F,303,249,0,,,Deniz Khazaniuk,Sophie Chang,6-4 4-6 10-6,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,SF,303,253,1,,2,Sophie Chang,Ashley Kratzer,6-3 6-4,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,QF,303,742,1,,,Sophie Chang,Salma Ewing,6-2 1-6 7-6(6),,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R16,303,652,1,,,Sophie Chang,Paula Cristina Goncalves,6-2 7-5,,,,,,,,,,,,,,
21-May-2018,Osprey FL $25K,3,Clay,R32,303,,1,,WC,Sophie Chang,Sophia Edwards,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,295,205,0,,,Grace Min,Sophie Chang,6-2 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,311,220,0,,,Grace Min,Sophie Chang,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,311,227,1,,,Sophie Chang,Victoria Duval,7-5 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q3,311,392,1,,6,Sophie Chang,Maria Mateas,6-2 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,311,827,1,,,Sophie Chang,Rasheeda Mcadoo,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,311,914,1,,,Sophie Chang,Kariann Pierre Louis,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,289,200,0,WC,,Julia Grabher,Sophie Chang,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,QF,284,83,0,,,Madison Brengle,Sophie Chang,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R16,284,229,1,,,Sophie Chang,Sesil Karatantcheva,6-4 2-6 7-5,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,284,597,1,,,Sophie Chang,Amanda Rodgers,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q2,291,205,0,,14,Silvia Soler Espinosa,Sophie Chang,3-6 6-1 6-1,0.87,1.3%,7.7%,66.7%,61.5%,38.5%,50.0% (6/12),46.6%,40.0%,1.2%,36.1%,50.0%,28.6% (2/7),1:43
2-Apr-2018,Charleston,3,Clay,Q1,291,130,1,,2,Sophie Chang,Arina Rodionova,4-6 7-6(5) 7-6(2),1.03,4.1%,10.7%,54.5%,66.7%,47.3%,60.0% (9/15),50.8%,43.6%,1.7%,40.4%,53.6%,62.5% (5/8),2:37
5-Mar-2018,Orlando FL $15K,3,Clay,F,303,408,1,3,6,Sophie Chang,Astra Sharma,6-3 7-6(6),,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,SF,303,293,1,3,2,Sophie Chang,Chanel Simmonds,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,QF,303,443,1,3,,Sophie Chang,Katerina Stewart,7-6(5) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,303,926,1,3,,Sophie Chang,Aldila Sutjiadi,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,303,1137,1,3,,Sophie Chang,Alycia Parks,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,303,124,0,,,Yafan Wang,Sophie Chang,6-3 6-3,0.78,0.0%,8.9%,46.4%,73.1%,40.0%,25.0% (1/4),44.3%,34.8%,4.5%,31.0%,41.7%,0.0% (0/4),1:21
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,308,329,0,,,Olga Danilovic,Sophie Chang,7-6(3) 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,QF,305,764,0,,,Anna Danilina,Sophie Chang,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,305,256,1,,,Sophie Chang,Ayano Shimizu,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,305,303,1,,,Sophie Chang,Francesca Di Lorenzo,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q3,309,232,0,6,,Ulrikke Eikeri,Sophie Chang,6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q2,309,601,1,6,,Sophie Chang,Aymet Uzcategui,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,Q1,309,,1,6,,Sophie Chang,Charity Johns,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,319,107,0,,2,Taylor Townsend,Sophie Chang,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,319,208,1,,,Sophie Chang,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,321,784,0,7,,Ashley Weinhold,Sophie Chang,6-2 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,321,402,1,7,,Sophie Chang,Paula Cristina Goncalves,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2017,Florence SC $25K,3,Hard,R32,322,326,0,,,Tara Moore,Sophie Chang,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,SF,375,353,0,,,Maria Sanchez,Sophie Chang,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,QF,375,351,1,,,Sophie Chang,Jovana Jaksic,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R16,375,565,1,,WC,Sophie Chang,Quinn Gleason,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2017,Albuquerque NM $80K,3,Hard,R32,375,172,1,,4,Sophie Chang,Barbara Haas,6-4 4-6 6-2,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R16,396,224,0,,7,Sesil Karatantcheva,Sophie Chang,6-1 7-5,,,,,,,,,,,,,,
11-Sep-2017,Las Vegas NV $60K,3,Hard,R32,396,360,1,,,Sophie Chang,Francesca Di Lorenzo,6-3 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,Washington,3,Hard,Q2,417,156,0,,2,Jamie Loeb,Sophie Chang,6-4 6-2,0.56,6.9%,6.9%,53.4%,61.3%,55.6%,57.1% (4/7),41.8%,23.1%,13.5%,15.4%,30.8%,0.0% (0/2),1:05
31-Jul-2017,Washington,3,Hard,Q1,417,254,1,,8,Sophie Chang,Deniz Khazaniuk,7-5 4-6 7-5,1.02,10.3%,5.6%,59.5%,70.7%,41.2%,80.0% (16/20),51.6%,42.3%,0.0%,33.9%,55.3%,83.3% (5/6),2:21
17-Jul-2017,Stockton CA $60K,3,Hard,R32,412,117,0,,1,Kristie Ahn,Sophie Chang,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,415,462,0,,,Ellen Perez,Sophie Chang,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,438,285,0,,2,Katherine Sebov,Sophie Chang,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,QF,439,194,0,8,1,Danielle Collins,Sophie Chang,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R16,439,854,1,8,,Sophie Chang,Jaeda Daniel,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Bethany Beach DE $25K,3,Clay,R32,439,,1,8,Q,Sophie Chang,Safiya Carrington,6-1 1-6 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,QF,464,134,0,,1,Taylor Townsend,Sophie Chang,6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R16,464,307,1,,6,Sophie Chang,Caitlin Whoriskey,6-2 6-2,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,464,,1,,WC,Sophie Chang,River Hart,6-1 6-1,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,466,249,0,Q,8,Usue Maitane Arconada,Sophie Chang,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,QF,528,309,0,WC,JE,Amanda Anisimova,Sophie Chang,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R16,528,328,1,WC,Q,Sophie Chang,Jaqueline Cristian,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Dothan AL $60K,3,Clay,R32,528,103,1,WC,2,Sophie Chang,Taylor Townsend,5-7 6-3 6-3,,,,,,,,,,,,,,
