Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-2019,W15 Heraklion,3,Clay,R32,1273,,1,,Q,Galateia Mesochoritou,Alessia Beatrice Ciuca,6-1 2-6 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,1273,675,0,,,Lina Glushko,Galateia Mesochoritou,6-7(8) 6-4 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,1273,,1,,,Galateia Mesochoritou,Maria Kallistrou,6-0 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q2,1248,,0,7,,Alina Mukhortova,Galateia Mesochoritou,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,1248,,1,7,,Galateia Mesochoritou,Anna Laura Hinka,6-3 7-6(3),,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q2,1206,,0,,,Silvia Saccani,Galateia Mesochoritou,4-6 7-6(4) [12-10],,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,Q1,1206,,1,,,Galateia Mesochoritou,Daniela Ciobanu,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,1041,514,0,,,Oana Georgeta Simion,Galateia Mesochoritou,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,1041,,1,,Q,Galateia Mesochoritou,Julia Helbet,6-3 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,1033,656,0,,6,Oana Gavrila,Galateia Mesochoritou,6-2 7-6(1),,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,1033,,1,,,Galateia Mesochoritou,Noka Juric,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,,733,0,Q,,Viktoriia Dema,Galateia Mesochoritou,7-6(2) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,842,1,Q,,Galateia Mesochoritou,Laura Svatikova,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,1,,16,Galateia Mesochoritou,Maria Titova,6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,1,,,Galateia Mesochoritou,Andjela Jocovic,7-5 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,,0,Q,,Szabina Szlavikovics,Galateia Mesochoritou,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,1,9,,Galateia Mesochoritou,Bojana Klincov,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,1,9,,Galateia Mesochoritou,Tamara Bajagic,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,,0,,,Zhibek Kulambayeva,Galateia Mesochoritou,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,,798,0,,,Anna Ureke,Galateia Mesochoritou,7-5 3-6 6-1,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,,,1,,,Galateia Mesochoritou,Eleni Mtsentlitze,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,,919,0,,,Xenia Knoll,Galateia Mesochoritou,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,,1155,1,,,Galateia Mesochoritou,Anna Iakovleva,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,QF,,1198,0,,,Ani Vangelova,Galateia Mesochoritou,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,,871,1,,3,Galateia Mesochoritou,Mira Antonitsch,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,,,1,,Q,Galateia Mesochoritou,Alexandra Petric,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,SF,,529,0,,2,Dia Evtimova,Galateia Mesochoritou,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,QF,,1033,1,,,Galateia Mesochoritou,Shahar Biran,6-4 7-6(5),,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R16,,671,1,,3,Galateia Mesochoritou,Anna Pribylova,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,,,1,,,Galateia Mesochoritou,Ester Masuri,6-2 6-3,,,,,,,,,,,,,,
