Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,940,,0,WC,6,Mona Barthel,Ingrid Vojcinakova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,940,580,0,,2,Pia Lovric,Ingrid Vojcinakova,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,950,1311,0,,,Clervie Ngounoue,Ingrid Vojcinakova,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,937,387,0,WC,5,Ylona Georgiana Ghioroaie,Ingrid Vojcinakova,6-0 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,937,1303,1,WC,Q,Ingrid Vojcinakova,Vicky Van De Peer,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,936,665,0,,,Luisa Meyer Auf Der Heide,Ingrid Vojcinakova,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,941,367,0,,4,Alice Rame,Ingrid Vojcinakova,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,QF,1059,696,0,,6,Claudia Hoste Ferrer,Ingrid Vojcinakova,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,1059,518,1,,3,Ingrid Vojcinakova,Hurricane Tyra Black,7-6(4) 1-6 10-7,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,1059,,1,,WC,Ingrid Vojcinakova,Noa Krznaric,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,SF,1059,681,0,,4,Ilay Yoruk,Ingrid Vojcinakova,6-2,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,QF,1059,518,1,,2,Ingrid Vojcinakova,Hurricane Tyra Black,7-6(9) 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,1059,773,1,,7,Ingrid Vojcinakova,Diana Demidova,5-7 6-2 10-7,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,1059,1110,1,,,Ingrid Vojcinakova,Aleksandra Pospelova,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,QF,1132,501,0,8,2,Chanelle Van Nguyen,Ingrid Vojcinakova,6-0 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R16,1132,,1,8,WC,Ingrid Vojcinakova,Carolina Isabel Chiatti Reynoso,6-3 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,1132,,1,8,Q,Ingrid Vojcinakova,Liz Marie Calderon,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R16,1154,572,0,,3,Dasha Ivanova,Ingrid Vojcinakova,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,1154,1553,1,,,Ingrid Vojcinakova,Diana Maria Mihail,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,1151,1108,0,Q,,Elizabet Hamaliy,Ingrid Vojcinakova,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q2,1151,1347,1,1,9,Ingrid Vojcinakova,Margaux Komano,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,1151,,1,1,,Ingrid Vojcinakova,Luana Plaza Araujo,6-3 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1091,,0,,,Petra Csabi,Ingrid Vojcinakova,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,Q1,1091,1010,0,,,Veronika Vlkovska,Ingrid Vojcinakova,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1091,463,0,,1,Anna Turati,Ingrid Vojcinakova,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1091,,1,,,Ingrid Vojcinakova,Katarina Sopkova,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,1089,497,0,,11,Anastasia Detiuc,Ingrid Vojcinakova,6-0 2-6 10-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,1090,606,0,,12,Sapfo Sakellaridi,Ingrid Vojcinakova,6-7(4) 7-5 10-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q2,1117,1109,0,8,10,Lena Ruppert,Ingrid Vojcinakova,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,Q1,1117,1433,1,8,,Ingrid Vojcinakova,Sevil Yuldasheva,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,1115,1166,0,Q,Q,Lena Ruppert,Ingrid Vojcinakova,6-1 1-6 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,Q2,1115,,1,4,13,Ingrid Vojcinakova,Karoline Laursen,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,Q1,1115,,1,4,WC,Ingrid Vojcinakova,Freja B Loevbjerg,6-3 1-6 10-5,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q3,1206,374,0,,3,Ellie Halbauer,Ingrid Vojcinakova,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q2,1206,644,1,,,Ingrid Vojcinakova,Manca Pislak,6-1 2-6 10-6,,,,,,,,,,,,,,
19-Jul-2021,W60 Olomouc,3,Clay,Q1,1206,1346,1,,,Ingrid Vojcinakova,Isabelle Haverlag,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q2,1199,686,0,13,6,Valeriya Olyanovskaya,Ingrid Vojcinakova,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,Q1,1199,,1,13,,Ingrid Vojcinakova,Magdalena Hedrzak,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,1200,424,0,,3,Hiroko Kuwata,Ingrid Vojcinakova,6-7(5) 6-2 10-5,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,1200,,1,,,Ingrid Vojcinakova,Debora Madile,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W25+H Figueira Da Foz,3,Hard,Q1,1228,,0,13,,Olivia Nicholls,Ingrid Vojcinakova,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,1214,267,0,Q,7,Tessah Andrianjafitrimo,Ingrid Vojcinakova,6-3 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q2,1214,461,1,12,4,Ingrid Vojcinakova,Estelle Cascino,6-4 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,Q1,1214,,1,12,,Ingrid Vojcinakova,Carolina Caetano Reis,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,1214,964,0,Q,,Anna Gabric,Ingrid Vojcinakova,7-6(6) 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q3,1214,,1,2,,Ingrid Vojcinakova,Bianca Elena Barbulescu,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q2,1214,,1,2,,Ingrid Vojcinakova,Graziella Barrett,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1208,,0,11,,Nelly Knezkova,Ingrid Vojcinakova,6-0 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1208,,1,11,,Ingrid Vojcinakova,Ayline Esina Samardzic,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,1200,529,0,Q,8,Erika Sema,Ingrid Vojcinakova,6-0 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q3,1200,809,1,,2,Ingrid Vojcinakova,Angelica Raggi,0-6 7-5 10-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,1200,,1,,,Ingrid Vojcinakova,Nour Gueblaoui,4-6 6-3 11-9,,,,,,,,,,,,,,
