Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2016,Villa del Dique $10K,3,Clay,R16,632,851,0,5,,Melina Ferrero,Nathaly Kurata,1-6 7-6(1) 6-3,,,,,,,,,,,,,,
25-Apr-2016,Villa del Dique $10K,3,Clay,R32,632,947,1,5,,Nathaly Kurata,Francesca Rescaldani,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,SF,655,341,0,4,1,Paula Ormaechea,Nathaly Kurata,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,QF,655,668,1,4,5,Nathaly Kurata,Marine Partaud,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,655,905,1,4,,Nathaly Kurata,Carolina Alves,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,655,1010,1,4,,Nathaly Kurata,Francesca Rescaldani,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,QF,660,457,0,7,3,Julieta Lara Estable,Nathaly Kurata,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,660,,1,7,WC,Nathaly Kurata,Rafaela Rodrigues Dos Santos,6-0 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,660,1199,1,7,Q,Nathaly Kurata,Paula Andrea Perez Garcia,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,687,933,0,,,Carolina Alves,Nathaly Kurata,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,SF,706,313,0,,2,Nadia Podoroska,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,QF,706,352,1,,3,Nathaly Kurata,Fernanda Brito,7-5 7-6(5),,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R16,706,750,1,,,Nathaly Kurata,Anastasia Evgenyevna Nefedova,3-6 6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Sao Jose Dos Campos $10K,3,Clay,R32,706,,1,,WC,Nathaly Kurata,Lara Isis Teodoro De Oliveira,6-0 6-0,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,706,446,0,7,3,Laura Pigossi,Nathaly Kurata,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,706,830,1,7,,Nathaly Kurata,Camila Giangreco Campiz,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,706,,1,7,,Nathaly Kurata,Daniela Farfan,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,706,,1,7,,Nathaly Kurata,Stephanie Mariel Petit,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,691,414,0,WC,LL,Jil Teichmann,Nathaly Kurata,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,663,276,0,WC,8,Paula Cristina Goncalves,Nathaly Kurata,7-6(3) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,663,808,0,WC,WC,Nathalia Rossi,Nathaly Kurata,6-3 0-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,QF,557,475,0,5,2,Maria Fernanda Alvarez Teran,Nathaly Kurata,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R16,557,1102,1,5,,Nathaly Kurata,Pei Ju Chien,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R32,557,1109,1,5,,Nathaly Kurata,Giovanna Tomita,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,SF,606,545,0,6,4,Daniela Seguel,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,QF,606,,1,6,Q,Nathaly Kurata,Eugenia Ganga,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R16,606,1134,1,6,WC,Nathaly Kurata,Martina Capurro Taborda,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,606,1102,1,6,,Nathaly Kurata,Pei Ju Chien,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,SF,597,544,0,6,4,Daniela Seguel,Nathaly Kurata,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,QF,597,816,1,6,,Nathaly Kurata,Nathalia Rossi,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R16,597,1082,1,6,,Nathaly Kurata,Daniela Farfan,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
21-Sep-2015,San Carlos $10K,3,Clay,R32,597,,1,6,Q,Nathaly Kurata,Eugenia Ganga,7-6(7) 5-7 6-1,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,SF,566,327,0,5,1,Fernanda Brito,Nathaly Kurata,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,QF,566,511,1,5,4,Nathaly Kurata,Julieta Lara Estable,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R16,566,1103,1,5,,Nathaly Kurata,Francesca Rescaldani,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Buenos Aires $10K,3,Clay,R32,566,,1,5,WC,Nathaly Kurata,Paula Baranano,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,QF,536,697,0,4,8,Daniela Seguel,Nathaly Kurata,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R16,536,,1,4,,Nathaly Kurata,Edith Ayelen Monzon,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Buenos Aires $10K,3,Clay,R32,536,,1,4,WC,Nathaly Kurata,Agostina Zamprogno,7-5 6-1,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R16,504,1000,0,4,,Berta Bonardi,Nathaly Kurata,7-6(3) 6-3,,,,,,,,,,,,,,
4-May-2015,Villa Maria $10K,3,Clay,R32,504,1176,1,4,,Nathaly Kurata,Ana Victoria Gobbi Monllau,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,SF,505,376,0,4,1,Fernanda Brito,Nathaly Kurata,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,QF,505,618,1,4,8,Nathaly Kurata,Sofia Luini,6-2 6-0,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R16,505,,1,4,Q,Nathaly Kurata,Stephanie Mariel Petit,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Villa del Dique $10K,3,Clay,R32,505,778,1,4,,Nathaly Kurata,Ivania Martinich,6-0 RET,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,QF,494,524,0,8,,Katarzyna Kawa,Nathaly Kurata,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,494,882,1,8,,Nathaly Kurata,Flavia Guimaraes Bueno,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,494,771,1,8,,Nathaly Kurata,Melina Ferrero,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,498,549,0,,,Carla Lucero,Nathaly Kurata,6-3 6-7(7) 7-6(2),,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,498,458,0,,6,Fernanda Brito,Nathaly Kurata,7-5 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,498,780,1,,,Nathaly Kurata,Maria Paulina Perez Garcia,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,495,147,0,WC,5,Teliana Pereira,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,520,324,0,WC,,Anastasia Pivovarova,Nathaly Kurata,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,520,,1,WC,Q,Nathaly Kurata,Juliana Silva De Carvalho,6-0 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,522,175,0,,3,Maria Irigoyen,Nathaly Kurata,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R16,511,785,0,,,Camila Fuentes,Nathaly Kurata,7-6(2) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Lima 10K,3,Clay,R32,511,543,1,,5,Nathaly Kurata,Guadalupe Perez Rojas,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,577,706,0,,,Camila Giangreco Campiz,Nathaly Kurata,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,577,683,1,,,Nathaly Kurata,Maria Fernanda Herazo Gonzalez,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,577,542,1,,7,Nathaly Kurata,Cecilia Costa Melgar,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,F,565,422,1,,4,Nathaly Kurata,Fernanda Brito,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,SF,565,373,1,,2,Nathaly Kurata,Bianca Botto,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,QF,565,397,1,,3,Nathaly Kurata,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R16,565,936,1,,Q,Nathaly Kurata,Melina Ferrero,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,565,662,1,,,Nathaly Kurata,Carolina Alves,6-4 6-2,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,QF,538,423,0,7,4,Fernanda Brito,Nathaly Kurata,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,538,,1,7,Q,Nathaly Kurata,Ana Maria Constantinescu,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,538,1021,1,7,,Nathaly Kurata,Laura Cardone,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,QF,538,,0,7,Q,Noelia Zeballos,Nathaly Kurata,6-4 4-6 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,538,,1,7,Q,Nathaly Kurata,Angelina Zhuravleva,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,538,,1,7,Q,Nathaly Kurata,Giovanna Tomita,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,SF,570,610,0,5,6,Maria Constanza De Las Mercedes Vega,Nathaly Kurata,6-7(3) 7-6(6) 7-5,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,QF,570,1006,1,5,,Nathaly Kurata,Berta Bonardi,7-6(3) 6-0,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R16,570,972,1,5,,Nathaly Kurata,Camila Silva,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,El Trebol 10K,3,Clay,R32,570,,1,5,Q,Nathaly Kurata,Giuliana Verbauwen,6-1 6-0,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,QF,570,468,0,5,2,Fernanda Brito,Nathaly Kurata,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R16,570,907,1,5,,Nathaly Kurata,Ingrid Gamarra Martins,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2014,Santa Fe 10K,3,Clay,R32,570,,1,5,WC,Nathaly Kurata,Martina Capurro Taborda,1-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,QF,532,273,0,7,1,Gabriela Ce,Nathaly Kurata,6-3 7-6(6),,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R16,532,902,1,7,,Nathaly Kurata,Daniela Farfan,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Campos Do Jordao 15K,3,Hard,R32,532,1032,1,7,,Nathaly Kurata,Laura Cardone,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,QF,556,1044,0,2,,Flavia Guimaraes Bueno,Nathaly Kurata,5-1 RET,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R16,556,,1,2,WC,Nathaly Kurata,Melina Ferrero,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Villa Maria 10K,3,Clay,R32,556,,1,2,Q,Nathaly Kurata,Margot Mercier,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Villa Del Dique 10K,3,Clay,R32,558,1076,0,3,,Ingrid Gamarra Martins,Nathaly Kurata,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,QF,569,493,0,6,4,Victoria Bosio,Nathaly Kurata,6-1 2-6 6-0,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R16,569,1189,1,6,,Nathaly Kurata,Marcela Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R32,569,,1,6,WC,Nathaly Kurata,Louise Reis De Campos,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,SF,585,282,0,8,1,Gabriela Ce,Nathaly Kurata,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,QF,585,1173,1,8,,Nathaly Kurata,Juliana Rocha Cardoso,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R16,585,,1,8,WC,Nathaly Kurata,Julia Mansano Gomide,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sao Jose Do Rio Preto 10K,3,Clay,R32,585,1084,1,8,,Nathaly Kurata,Laura Cardone,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,QF,589,366,0,,4,Nathalia Rossi,Nathaly Kurata,7-5 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R16,589,1032,1,,,Nathaly Kurata,Flavia Guimaraes Bueno,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,589,809,1,,,Nathaly Kurata,Carolina Alves,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,598,288,0,,2,Gabriela Ce,Nathaly Kurata,7-5 6-4,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,598,,1,,Q,Nathaly Kurata,Marie Decamps,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,592,250,0,Q,,Elitsa Kostova,Nathaly Kurata,6-1 7-5,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,590,270,0,Q,,Marina Melnikova,Nathaly Kurata,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,603,459,0,,,Barbara Luz,Nathaly Kurata,7-5 6-4,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,599,421,0,,,Pei Chi Lee,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sao Jose Dos Campos 10K,3,Clay,R32,599,435,0,,8,Pei Chi Lee,Nathaly Kurata,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2013,Sao Paulo 10K,3,Clay,R32,597,,0,7,WC,Carla Lucero,Nathaly Kurata,6-2 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,651,409,0,5,2,Eduarda Piai,Nathaly Kurata,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,651,,1,5,,Nathaly Kurata,Alory Regina Elorriaga Pereira,6-0 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,651,,1,5,Q,Nathaly Kurata,Maria Silva,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,647,396,0,4,2,Gabriela Ce,Nathaly Kurata,6-2 6-7(8) 6-1,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,647,1150,1,4,6,Nathaly Kurata,Flavia Guimaraes Bueno,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,647,,1,4,WC,Nathaly Kurata,Isabella Capato Camargo,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,647,,1,4,,Nathaly Kurata,Alory Regina Elorriaga Pereira,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,633,856,0,,Q,Maria Constanza De Las Mercedes Vega,Nathaly Kurata,6-1 7-5,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,QF,627,426,0,,3,Carolina Zeballos,Nathaly Kurata,2-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,627,472,1,,5,Nathaly Kurata,Victoria Bosio,7-5 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,627,1058,1,,Q,Nathaly Kurata,Ana Madcur,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,F,661,505,0,4,3,Ana Clara Duarte,Nathaly Kurata,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,SF,661,500,1,4,2,Nathaly Kurata,Nathalia Rossi,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,QF,661,,1,4,,Nathaly Kurata,Suellen Abel,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R16,661,1183,1,4,,Nathaly Kurata,Juliana Rocha Cardoso,6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Curitiba 10K,3,Clay,R32,661,1183,1,4,,Nathaly Kurata,Alory Regina Elorriaga Pereira,6-2 7-6(6),,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,620,439,0,,4,Ana Clara Duarte,Nathaly Kurata,7-5 7-6(6),,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,620,,1,,Q,Nathaly Kurata,Barbara Oliveira,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,QF,661,417,0,,6,Laura Pigossi,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,661,514,1,,,Nathaly Kurata,Carla Forte,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,661,1191,1,,Q,Nathaly Kurata,Carla Bruzzesi Avella,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,657,235,0,Q,3,Adriana Perez,Nathaly Kurata,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,657,,1,Q,Q,Nathaly Kurata,Steffi Carruthers,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,669,250,0,Q,5,Chieh Yu Hsu,Nathaly Kurata,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,QF,655,469,0,6,2,Nathalia Rossi,Nathaly Kurata,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R16,655,,1,6,WC,Nathaly Kurata,Julia Mansano Gomide,6-4 6-1,,,,,,,,,,,,,,
3-Jun-2013,Santos 10K,3,Clay,R32,655,,1,6,,Nathaly Kurata,Vivian Mayumi Toma,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,QF,639,496,0,6,4,Nathalia Rossi,Nathaly Kurata,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,639,,1,6,Q,Nathaly Kurata,Gabriella Angelin Alves,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,639,,1,6,,Nathaly Kurata,Alory Regina Elorriaga Pereira,6-2 6-1,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,588,498,0,,6,Nathalia Rossi,Nathaly Kurata,7-6(0) 7-5,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,579,677,0,,,Lina Gjorcheska,Nathaly Kurata,1-6 6-2 6-3,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,588,878,0,7,Q,Bianca Hincu,Nathaly Kurata,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,536,373,0,,4,Jovana Jaksic,Nathaly Kurata,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,536,644,1,,,Nathaly Kurata,Mana Ayukawa,6-4 5-7 7-6(4),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,543,116,0,Q,1,Julia Cohen,Nathaly Kurata,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,549,370,0,6,1,Fernanda Brito,Nathaly Kurata,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,549,811,1,6,,Nathaly Kurata,Guadalupe Perez Rojas,1-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,549,1072,1,6,WC,Nathaly Kurata,Samantha Czarniak Rego,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,QF,510,787,0,4,7,Laura Pigossi,Nathaly Kurata,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R16,510,1132,1,4,,Nathaly Kurata,Stephanie Theiler,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,510,,1,4,WC,Nathaly Kurata,Ingrid Gamarra Martins,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2012,Lima 10K,3,Clay,R32,520,607,0,7,,Victoria Bosio,Nathaly Kurata,6-3 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R16,499,827,0,6,SE,Luciana Sarmenti,Nathaly Kurata,7-6(3) 6-1,,,,,,,,,,,,,,
13-Aug-2012,Trujillo 10K,3,Clay,R32,499,,1,6,Q,Nathaly Kurata,Johana Maria Vitanzo Maravi,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R16,493,963,0,2,,Carolina Costamagna,Nathaly Kurata,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Arequipa 10K,3,Clay,R32,493,1177,1,2,WC,Nathaly Kurata,Ferny Angeles Paz,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,QF,492,355,0,,1,Ximena Hermoso,Nathaly Kurata,7-6(3) 6-0,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R16,492,524,1,,,Nathaly Kurata,Fernanda Brito,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,492,444,1,,8,Nathaly Kurata,Carla Forte,6-2 0-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,470,218,0,,2,Monique Adamczak,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,470,966,1,,Q,Nathaly Kurata,Luciana Sarmenti,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,476,235,0,,2,Donna Vekic,Nathaly Kurata,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,SF,445,605,0,4,,Fernanda Brito,Nathaly Kurata,6-1 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,QF,445,494,1,4,6,Nathaly Kurata,Isabella Robbiani,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R16,445,891,1,4,,Nathaly Kurata,Paula Feitosa,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Santos 10K,3,Clay,R32,445,743,1,4,,Nathaly Kurata,Liz Tatiane Koehler Bogarin,7-5 6-0,,,,,,,,,,,,,,
14-May-2012,Rosario 10K,3,Clay,R32,431,708,0,3,,Guadalupe Moreno,Nathaly Kurata,6-4 7-5,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,438,1120,0,7,Q,Yasmine Guimaraes,Nathaly Kurata,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R16,441,551,0,5,,Gabriela Ce,Nathaly Kurata,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,441,1042,1,5,,Nathaly Kurata,Daiana Negreanu,0-6 6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,QF,439,726,0,2,8,Fernanda Brito,Nathaly Kurata,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,439,852,1,2,,Nathaly Kurata,Natasha Lotuffo,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
