Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,1,6,,Masako Yanagi,Masako Morikawa,6-4 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,6,,Masako Yanagi,Hijiri Nakazaka,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,34,0,Q,16,Katerina Maleeva,Masako Yanagi,6-3 7-6(5),,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,,1,Q,,Masako Yanagi,Alycia Moulton,7-5 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q2,,,1,6,,Masako Yanagi,Michelle Turk,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,Q1,,209,1,6,,Masako Yanagi,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q2,,,0,,,Rebecca Bryant,Masako Yanagi,7-5 5-7 6-3,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,Q1,,,1,,,Masako Yanagi,Jo Louis,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,0,,,Sara Gomer,Masako Yanagi,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R16,,,0,,7,Andrea Holikova,Masako Yanagi,3-6 6-2 6-1,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,R32,,,1,,,Masako Yanagi,Pilar Vasquez,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: JPN vs AUT,3,Hard,RR,,,1,,,Masako Yanagi,Barbara Pollet,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: JPN vs GBR,3,Hard,RR,,,1,,,Masako Yanagi,Anne Hobbs,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q2,,,0,2,,Eleni Rossides,Masako Yanagi,7-6(6) 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,Q1,,,1,2,,Masako Yanagi,Emiko Okagawa,5-7 6-4 7-5,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,Q1,,,0,,,Anne Hobbs,Masako Yanagi,6-2 2-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,,0,,,Christiane Jolissaint,Masako Yanagi,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,1,,Q,Masako Yanagi,Eileen Tell,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q2,,,1,,,Masako Yanagi,Emiko Okagawa,6-4 4-6 6-1,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,Q1,,98,1,,8,Masako Yanagi,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,0,,,Elise Burgin,Masako Yanagi,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q2,,,0,,,Marjorie Blackwood,Masako Yanagi,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,Q1,,,1,,8,Masako Yanagi,Amanda Brown,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,22,0,,12,Mareen Louie Harper,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,0,,,Elizabeth Minter,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,0,,,Adriana Villagran Reami,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,Q,,Betsy Nagelsen,Masako Yanagi,5-7 6-0 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q2,,,1,3,WC,Masako Yanagi,Belinda Borneo,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,,,1,3,,Masako Yanagi,Natasha Reva,6-0 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Petra Keppeler,Masako Yanagi,6-4 1-6 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,Q1,,,0,,,Laura Bernstein,Masako Yanagi,7-6 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q2,,127,0,,5,Isabelle Demongeot,Masako Yanagi,6-2 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,Q1,,157,1,,,Masako Yanagi,Julie Salmon,6-3 5-7 6-0,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,0,,,Barbara Gerken,Masako Yanagi,7-6 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,4,0,Q,2,Manuela Maleeva Fragniere,Masako Yanagi,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,Q,LL,Masako Yanagi,Ann Hulbert,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q3,,,1,4,,Masako Yanagi,Anna Ivan,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,Q2,,,1,4,,Masako Yanagi,Micki Schillig,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,104,5,0,,3,Wendy Turnbull,Masako Yanagi,7-6 7-5,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q3,106,51,0,6,3,Debbie Spence Nasim,Masako Yanagi,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,106,,1,6,,Masako Yanagi,Emiko Okagawa,7-6 6-4,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,100,,0,1,,Barbara Gerken,Masako Yanagi,7-6(8) 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,92,,0,,,Corinne Vanier,Masako Yanagi,6-4 7-5,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,92,69,0,,,Tine Scheuer Larsen,Masako Yanagi,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,125,,0,,8,Myriam Schropp,Masako Yanagi,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,SF,125,59,0,,2,Beth Herr,Masako Yanagi,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,QF,125,,1,,4,Masako Yanagi,Adriana Villagran Reami,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R16,125,,1,,6,Masako Yanagi,Emilse Raponi Longo,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,125,,1,,Q,Masako Yanagi,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q3,123,160,0,5,,Ronni Reis,Masako Yanagi,6-1 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q2,123,165,1,5,,Masako Yanagi,Angelika Kanellopoulou,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,Q1,123,,1,5,,Masako Yanagi,Nerida Gregory,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,Q1,121,,0,,,Petra Delhees Jauch,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,Q1,125,,0,,,Petra Delhees Jauch,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs JPN,3,Clay,RR,123,,0,,,Silvana Campos,Masako Yanagi,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,123,,0,4,,Marianne Groat,Masako Yanagi,6-4 5-7 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,124,,0,,,Brenda Remilton,Masako Yanagi,6-4 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,124,,0,,7,Claudia Monteiro,Masako Yanagi,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,124,,1,,,Masako Yanagi,Stacy Margolin,7-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,137,2,0,,2,Chris Evert,Masako Yanagi,6-0 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,137,136,1,,,Masako Yanagi,Molly Van Nostrand,6-2 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,110,,0,7,,Kathrin Keil,Masako Yanagi,6-2 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,110,,0,,,Petra Keppeler,Masako Yanagi,7-6 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,Q1,110,130,0,4,,Tine Scheuer Larsen,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,0,,,Gigi Fernandez,Masako Yanagi,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,0,,,Jenny Byrne,Masako Yanagi,6-1 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,,Masako Yanagi,Myriam Schropp,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R32,,,0,Q,,Catherine Suire,Masako Yanagi,7-6 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,1,Q,,Masako Yanagi,Catherine Tanvier,2-6 7-5 7-5,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q2,,,1,,,Masako Yanagi,Betsy Heidenberger,6-2 6-0,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,Q1,,,1,,8,Masako Yanagi,Annette Gulley,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,QF,,,0,,6,Etsuko Inoue,Masako Yanagi,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R16,,,1,,1,Masako Yanagi,Laura Arraya,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,1,,Q,Masako Yanagi,Penny Barg,4-6 7-6 7-6,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,QF,,,0,,,Micki Schillig,Masako Yanagi,7-6 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,1,,,Masako Yanagi,Pam Whytcross,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,,3,Masako Yanagi,Susan Mascarin,7-5 7-6,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,0,,3,Barbi Bramblett,Masako Yanagi,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R16,,,0,,,Lori Mcneil,Masako Yanagi,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1983,ITF Bethesda,3,Hard,R32,,,1,,,Masako Yanagi,Karen Smith,W/O,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,0,,,Linda Gates,Masako Yanagi,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q2,,,0,,3,Marcela Skuherska,Masako Yanagi,6-4 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,1,,,Masako Yanagi,Julie Filkoff,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: JPN vs FRG,3,Clay,RR,,,0,,,Eva Pfaff,Masako Yanagi,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1983,ITF Landskron,3,Clay,R32,,,0,,,Patrizia Murgo,Masako Yanagi,3-6 7-6 6-3,,,,,,,,,,,,,,
27-Jun-1983,ITF Erie,3,Hard,R32,,,0,,,Betsy Heidenberger,Masako Yanagi,6-1 6-7 7-5,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R16,,,0,,,Cynthia Macgregor,Masako Yanagi,6-7 6-2 7-6,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,1,,,Masako Yanagi,Karen Seguso,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1983,ITF Chicago,3,Hard,R32,,,0,,6,Yvette Flu,Masako Yanagi,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,QF,,,0,Q,,Pilar Vasquez,Masako Yanagi,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,1,Q,LL,Masako Yanagi,Ellinore Lightbody,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,Q,5,Masako Yanagi,Julie Harrington,6-2 7-5,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q3,,,1,,,Masako Yanagi,Ellinore Lightbody,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q2,,,1,,,Masako Yanagi,Kumiko Okamoto,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,Q1,,,1,,,Masako Yanagi,Antonella Canapi,6-1 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,0,,,Etsuko Inoue,Masako Yanagi,6-1 7-5,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: INA vs JPN,3,Hard,RR,,,1,,,Masako Yanagi,Suzanna Anggarkusuma,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: JPN vs CAN,3,Hard,RR,,,0,,,Marjorie Blackwood,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: JPN vs CHN,3,Hard,RR,,,0,,,Li Qiao Yu,Masako Yanagi,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Kim Steinmetz,Masako Yanagi,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,0,,,Nancy Neviaser,Masako Yanagi,6-1 7-6,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Masako Yanagi,Susan Rimes,6-1 7-5,,,,,,,,,,,,,,
25-May-1982,Glasgow,3,,SF,,,0,,,Elizabeth Minter,Masako Yanagi,6-3 6-2,,,,,,,,,,,,,,
25-May-1982,Glasgow,3,,QF,,,1,,,Masako Yanagi,Mary Ann Colville,6-1 6-2,,,,,,,,,,,,,,
10-May-1982,Lee-on-Solent,3,Clay,QF,,,0,,,Elizabeth Jones,Masako Yanagi,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,F,,,0,,,Kate Brasher,Masako Yanagi,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,SF,,,1,,,Masako Yanagi,Sally Reeves,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,QF,,,1,,,Masako Yanagi,Annabel Croft,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R16,,,1,,,Masako Yanagi,Shelly Walpole,6-4 1-6 6-3,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R32,,,1,,,Masako Yanagi,Rina Einy,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1982,Hampstad,3,Clay,R64,,,1,,,Masako Yanagi,Caitriona Ruane,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,SF,,,0,,,Shelly Walpole,Masako Yanagi,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,QF,,,1,,,Masako Yanagi,Vicki Marler,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R16,,,1,,,Masako Yanagi,Sally Reeves,6-0 6-4,,,,,,,,,,,,,,
19-Apr-1982,West Worthing,3,,R32,,,1,,,Masako Yanagi,Camille Bann,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: JPN vs IRL,3,Clay,RR,,,1,,,Masako Yanagi,Caitriona Ruane,6-1 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: JPN vs FRG,3,Clay,RR,,,0,,,Iris Riedel Kuhn,Masako Yanagi,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q3,,,0,,, Ligao,Masako Yanagi,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q2,,,1,,,Masako Yanagi,Michiko Saji,6-2 6-0,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,Q1,,,1,,,Masako Yanagi,Yuko Ono,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,6,Marie Pinterova,Masako Yanagi,6-1 4-6 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,0,LL,,Felicia Raschiatore,Masako Yanagi,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,QF,,,0,,,Julie Harrington,Masako Yanagi,6-1 6-2,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R16,,,1,,,Masako Yanagi,Michiko Saji,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,1,,,Masako Yanagi,Cathy Fink,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,0,,1,Ivanna Madruga,Masako Yanagi,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1980,Nagoya,3,Clay,R32,,,0,,1,Ivanna Madruga,Masako Yanagi,7-5 6-0,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,Q2,,,0,,,Belinda Thompson,Masako Yanagi,4-6 6-2 7-6,,,,,,,,,,,,,,
10-May-1980,Lee-on-Solent,3,Clay,Q1,,,1,,,Masako Yanagi,Tamar Levin,6-2 6-2,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q3,,,0,,,Catrin Jexell,Masako Yanagi,7-6 6-1,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q2,,,1,,,Masako Yanagi,Kate Turton,6-1 6-2,,,,,,,,,,,,,,
3-May-1980,West Worthing,3,Clay,Q1,,,1,,,Masako Yanagi,Linda Espley,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,Q1,,,0,,,Manuela Calabria,Masako Yanagi,6-4 4-6 6-3,,,,,,,,,,,,,,
