Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,295,11,0,,,Beatriz Haddad Maia,Sohyun Park,6-2 6-1,0.33,2.0%,8.0%,50.0%,56.0%,36.0%,16.7% (1/6),34.5%,17.6%,2.9%,21.1%,13.3%,- (0/0),
16-Oct-2023,W100 Shenzhen,3,Hard,R32,292,251,0,,,Sofya Lansere,Sohyun Park,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,Q1,293,540,0,4,WC,Yeon Woo Ku,Sohyun Park,7-6(2) 4-1 RET,0.85,3.8%,9.4%,56.6%,53.3%,34.8%,33.3% (2/6),45.9%,46.4%,0.0%,34.3%,66.7%,75.0% (3/4),1:28
11-Sep-2023,Osaka,3,Hard,Q2,294,195,0,,5,Alexandra Eala,Sohyun Park,4-6 6-1 7-5,0.88,2.0%,3.1%,56.1%,54.5%,34.9%,50.0% (9/18),46.8%,47.6%,0.0%,40.6%,61.8%,46.2% (6/13),2:24
11-Sep-2023,Osaka,3,Hard,Q1,294,211,1,,8,Sohyun Park,Xiaodi You,6-3 5-1 RET,1.46,2.1%,8.3%,50.0%,70.8%,50.0%,33.3% (1/3),59.0%,57.7%,1.9%,52.9%,66.7%,62.5% (5/8),1:29
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R16,297,415,0,7,,Aliona Falei,Sohyun Park,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,297,691,1,7,Q,Sohyun Park,Zeel Desai,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R16,297,486,0,6,,Daria Kudashova,Sohyun Park,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,297,463,1,6,,Sohyun Park,Naho Sato,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,F,338,292,0,6,2,Asia Muhammad,Sohyun Park,6-2 1-0,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,SF,338,485,1,6,,Sohyun Park,Naho Sato,6-0 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,QF,338,509,1,6,,Sohyun Park,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R16,338,393,1,6,,Sohyun Park,Tamira Paszek,W/O,,,,,,,,,,,,,,
17-Jul-2023,W25 Roehampton,3,Hard,R32,338,,1,6,WC,Sohyun Park,Hephzibah Oluwadare,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,QF,336,220,0,,3,Valeria Savinykh,Sohyun Park,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R16,336,1104,1,,Q,Sohyun Park,Varvara Lepchenko,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,336,261,1,,8,Sohyun Park,Alexandra Eala,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,QF,336,473,0,3,WC,Luksika Kumkhum,Sohyun Park,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R16,336,1359,1,3,WC,Sohyun Park,Kamonwan Yodpetch,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,336,464,1,3,,Sohyun Park,Haruna Arakawa,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,F,452,652,1,,,Sohyun Park,Dabin Kim,2-6 6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,SF,452,273,1,,2,Sohyun Park,Kyoka Okamura,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,QF,452,290,1,,3,Sohyun Park,En Shuo Liang,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,452,817,1,,,Sohyun Park,Eunhye Lee,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,452,406,1,,8,Sohyun Park,Mananchaya Sawangkaew,4-6 6-1 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,F,452,290,1,,3,Sohyun Park,En Shuo Liang,6-4 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,SF,452,361,1,,6,Sohyun Park,Ye Xin Ma,6-3 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,QF,452,245,1,,1,Sohyun Park,Lizette Cabrera,7-5 0-6 6-1,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,452,356,1,,5,Sohyun Park,Hanna Chang,6-4 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,452,,1,,WC,Sohyun Park,Han Gyeol Jeong,6-1 6-1,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,QF,451,349,0,,5,Hanna Chang,Sohyun Park,3-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,451,331,1,,3,Sohyun Park,Destanee Aiava,6-3 6-0,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,451,512,1,,,Sohyun Park,Punnin Kovapitukted,7-6(0) 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,427,339,0,,4,Peangtarn Plipuech,Sohyun Park,7-5 6-3,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,427,647,1,,Q,Sohyun Park,Dabin Kim,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R16,433,376,0,11,6,Martina Capurro Taborda,Sohyun Park,6-2 7-6(4),,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,433,,1,11,WC,Sohyun Park,Tania Isabel Andrade Sabando,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R16,432,351,0,12,5,Solana Sierra,Sohyun Park,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,432,630,1,12,,Sohyun Park,Victoria Rodriguez,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R16,445,190,0,Q,4,Na Lae Han,Sohyun Park,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,445,374,1,Q,,Sohyun Park,Rina Saigo,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q2,445,698,1,5,,Sohyun Park,Junri Namigata,4-6 6-3 13-11,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,R32,470,301,0,Q,,Zhuoxuan Bai,Sohyun Park,6-4 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q3,470,728,1,4,14,Sohyun Park,Fang Ying Xun,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Jakarta,3,Hard,Q2,470,,1,4,,Sohyun Park,Margot Phanthala,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,R32,470,242,0,SE,6,Zeynep Sonmez,Sohyun Park,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,F,467,628,1,4,,Sohyun Park,Anastasia Kovaleva,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,SF,467,1177,1,4,Q,Sohyun Park,Yi Tsen Cho,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,QF,467,516,1,4,7,Sohyun Park,Zongyu Li,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R16,467,741,1,4,,Sohyun Park,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R32,467,1303,1,4,Q,Sohyun Park,Kundali Majgaine,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,440,342,0,,11,Andrea Lazaro Garcia,Sohyun Park,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,440,,1,,WC,Sohyun Park,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R16,447,363,0,Q,,Dea Herdzelas,Sohyun Park,6-4 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,R32,447,511,1,Q,Q,Sohyun Park,Ilay Yoruk,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q3,447,640,1,1,14,Sohyun Park,Dasha Lopatetskaya,4-6 6-0 12-10,,,,,,,,,,,,,,
30-Jan-2023,W25 Antalya,3,Clay,Q2,447,953,1,1,,Sohyun Park,Lamis Alhussein Abdel Aziz,6-0 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,439,660,0,2,,Eri Shimizu,Sohyun Park,6-4 7-5,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,437,,0,1,WC,Pimmada Thongkum,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,467,764,0,,WC,Alina Korneeva,Sohyun Park,6-3 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,467,349,1,,8,Sohyun Park,Jenny Duerst,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,483,325,0,,8,Anna Kubareva,Sohyun Park,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,483,885,1,,Q,Sohyun Park,Nicole Nadel,6-1 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,484,277,0,,3,Ekaterina Reyngold,Sohyun Park,6-2 4-6 6-0,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,484,828,1,,Q,Sohyun Park,Kira Pavlova,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,R32,469,135,0,WC,,Kristina Mladenovic,Sohyun Park,6-4 4-6 6-3,0.87,0.0%,0.0%,62.1%,51.6%,53.8%,58.8% (10/17),47.2%,41.3%,3.3%,23.1%,65.0%,45.5% (5/11),2:40
12-Sep-2022,W80+H Le Neubourg,3,Hard,R32,488,108,0,,6,Daria Snigur,Sohyun Park,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R16,369,343,0,,8,Magali Kempen,Sohyun Park,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Sep-2022,W25 Saint-Palais-sur-Mer,3,Clay,R32,369,376,1,,,Sohyun Park,Lucie Nguyen Tan,6-3 7-6(1),,,,,,,,,,,,,,
18-Jul-2022,W60 Nur-Sultan,3,Hard,R32,295,327,0,7,,Anastasia Zolotareva,Sohyun Park,7-5 3-6 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Nur-Sultan,3,Hard,R32,308,359,0,7,,Vera Lapko,Sohyun Park,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R16,319,413,0,5,,Valeriya Strakhova,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,R32,319,354,1,5,,Sohyun Park,Sofia Shapatava,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,319,263,0,,5,Marina Bassols Ribera,Sohyun Park,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,319,512,1,,,Sohyun Park,Celia Cervino Ruiz,6-0 2-6 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R16,340,652,0,6,Q,Ines Ibbou,Sohyun Park,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Denain,3,Clay,R32,340,631,1,6,Q,Sohyun Park,Lexie Stevens,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,SF,358,209,0,9,1,Anastasia Zakharova,Sohyun Park,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,QF,358,310,1,9,4,Sohyun Park,Jia Jing Lu,1-6 7-6(6) 6-0,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R16,358,,1,9,Q,Sohyun Park,Sopiko Tsitskishvili,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2022,W25 Tbilisi,3,Hard,R32,358,1360,1,9,LL,Sohyun Park,Dana Shakirova,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,SF,362,,0,10,JE,Kristina Dmitruk,Sohyun Park,7-6(4) 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,QF,362,252,1,10,2,Sohyun Park,Darya Astakhova,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R16,362,339,1,10,8,Sohyun Park,Amina Anshba,5-7 6-2 6-3,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R32,362,918,1,10,Q,Sohyun Park,Polina Iatcenko,6-1 6-3,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R32,362,712,0,7,,Kristina Dmitruk,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R16,364,,0,6,,Haley Giavara,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,364,509,1,6,,Sohyun Park,Akvile Parazinskaite,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup G1 RR: JPN vs KOR,3,Clay,RR,343,208,0,,,Moyuka Uchijima,Sohyun Park,6-1 6-3,0.69,0.0%,3.5%,49.1%,35.7%,37.9%,46.2% (6/13),40.0%,43.4%,1.9%,34.4%,57.1%,33.3% (3/9),1:13
14-Apr-2022,BJK Cup G1 RR: CHN vs KOR,3,Clay,RR,343,106,0,,,Lin Zhu,Sohyun Park,7-5 6-3,0.70,0.0%,5.4%,55.4%,45.2%,44.0%,14.3% (1/7),41.7%,39.0%,0.0%,45.5%,30.8%,50.0% (3/6),1:29
21-Feb-2022,W60 Nur-Sultan,3,Hard,R32,341,414,0,,Q,Maria Timofeeva,Sohyun Park,6-2 4-1 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,SF,339,685,0,,Q,Barbora Palicova,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,QF,339,295,1,,,Sohyun Park,Justina Mikulskyte,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,339,545,1,,SR,Sohyun Park,Deborah Chiesa,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,339,123,1,,1,Sohyun Park,Vitalia Diatchenko,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,344,267,0,,8,Anna Siskova,Sohyun Park,7-5 3-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,F,432,196,1,,1,Sohyun Park,Marina Melnikova,6-1 7-6(6),,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,SF,432,614,1,,,Sohyun Park,Carlota Martinez Cirez,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,QF,432,969,1,,Q,Sohyun Park,Akvile Parazinskaite,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,432,200,1,,2,Sohyun Park,Giulia Gatto Monticone,6-0 3-0 RET,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,432,673,1,,Q,Sohyun Park,Ashley Lahey,4-6 6-1 7-6(6),,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,QF,427,452,0,Q,WC,Monika Kilnarova,Sohyun Park,6-2 7-5,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,427,272,1,Q,8,Sohyun Park,Tena Lukas,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q3,427,675,1,7,,Sohyun Park,Lina Glushko,6-4 2-6 10-8,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,427,582,1,7,,Sohyun Park,Jessie Aney,7-5 4-6 14-12,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,427,,1,7,,Sohyun Park,Katerina Mandelikova,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,425,549,0,6,,Estela Perez Somarriba,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,425,,1,6,,Sohyun Park,Erica Oosterhout,7-6(4) 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,425,1022,1,6,,Sohyun Park,Rebeca Pereira,6-1 RET,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,430,204,0,Q,5,Julia Grabher,Sohyun Park,6-2 6-0,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,430,413,1,7,6,Sohyun Park,Alina Charaeva,6-3 4-6 10-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,430,1364,1,7,,Sohyun Park,Ekaterina Maklakova,7-5 6-0,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,430,,1,7,,Sohyun Park,Luna Dinoto Fernandez,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,QF,417,555,0,1,5,Michaela Bayerlova,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,417,922,1,1,,Sohyun Park,Emily Seibold,6-3 3-6 7-5,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,417,,1,1,WC,Sohyun Park,Vilma Krebs Hyllested,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,F,426,,0,1,,Johanne Christine Svendsen,Sohyun Park,2-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,SF,426,835,1,1,,Sohyun Park,Jantje Tilbuerger,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,QF,426,1166,1,1,Q,Sohyun Park,Lena Ruppert,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,426,1014,1,1,,Sohyun Park,Maelys Bougrat,6-0 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,426,1209,1,1,Q,Sohyun Park,Fiona Codino,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,442,288,0,13,3,Kyoka Okamura,Sohyun Park,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,442,463,1,13,,Sohyun Park,Marine Partaud,6-0 5-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,436,363,0,9,7,Suzan Lamens,Sohyun Park,6-2 7-6(5),,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,436,702,1,9,,Sohyun Park,Shavit Kimchi,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,415,579,0,,,Weronika Falkowska,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,409,870,0,2,,Eri Shimizu,Sohyun Park,6-7(4) 6-4 7-6(4),,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,409,980,1,2,,Sohyun Park,Silvia Ambrosio,6-1 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,409,713,0,5,Q,Ekaterina Shalimova,Sohyun Park,7-5 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,QF,429,329,0,7,2,Su Jeong Jang,Sohyun Park,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R16,429,612,1,7,,Sohyun Park,Cristina Dinu,6-4 6-7(4) 7-6(3),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,429,,1,7,,Sohyun Park,Melodie Collard,7-6(5) 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,SF,429,612,0,,,Cristina Dinu,Sohyun Park,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,QF,429,925,1,,Q,Sohyun Park,Tara Wurth,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,429,711,1,,Q,Sohyun Park,Rebeka Masarova,6-4 1-6 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,447,920,0,,Q,Tara Wurth,Sohyun Park,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,447,,1,,JE,Sohyun Park,Melodie Collard,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,447,661,1,,Q,Sohyun Park,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,F,458,708,1,,SE,Sohyun Park,Nuria Brancaccio,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,SF,458,445,1,,8,Sohyun Park,Miriam Kolodziejova,0-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,QF,458,460,1,,,Sohyun Park,Gergana Topalova,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,458,210,1,,1,Sohyun Park,Na Lae Han,4-6 6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,458,,1,,WC,Sohyun Park,Semra Aksu,6-3 6-2,,,,,,,,,,,,,,
