Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jan-1997,Australian Open,5,Hard,Q1,122,211,1,6,,Noelle Van Lottum,Hila Rosen,7-6(4) 6-0,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,QF,138,75,0,,4,Flora Perfetti,Noelle Van Lottum,6-0 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,138,178,1,,WC,Noelle Van Lottum,Caroline Dhenin,1-6 7-6 6-4,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,138,92,1,,8,Noelle Van Lottum,Dally Randriantefy,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,SF,162,370,0,3,,Pam Nelson,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,QF,162,204,1,3,8,Noelle Van Lottum,Hila Rosen,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,162,324,1,3,,Noelle Van Lottum,Kirstin Freye,7-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,162,464,1,3,WC,Noelle Van Lottum,Shiri Burstein,6-2 6-0,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,F,160,185,1,1,3,Noelle Van Lottum,Amelie Cocheteux,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,SF,160,177,1,1,4,Noelle Van Lottum,Laura Golarsa,6-7 7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,QF,160,345,1,1,,Noelle Van Lottum,Segolene Berger,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,160,498,1,1,LL,Noelle Van Lottum,Marina Escobar Martinez,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,160,253,1,1,,Noelle Van Lottum,Miriam Schnitzer,6-3 4-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,153,99,0,,8,Francesca Lubiani,Noelle Van Lottum,7-5 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,145,83,0,,4,Nana Smith,Noelle Van Lottum,3-6 6-1 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,QF,161,137,0,,,Natalia Medvedeva,Noelle Van Lottum,7-6 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,161,136,1,,,Noelle Van Lottum,Wiltrud Probst,7-6 6-3,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,161,95,1,,8,Noelle Van Lottum,Sarah Pitkowski Malcor,6-4 4-6 7-6,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,140,170,0,,,Mariana Diaz Oliva,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q2,140,213,0,15,,Rachel Mcquillan,Noelle Van Lottum,6-3 1-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,140,,1,15,WC,Noelle Van Lottum,Melissa Zimpfer,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R16,160,184,0,8,,Janet Lee,Noelle Van Lottum,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,160,328,1,8,,Noelle Van Lottum,Anne Mall,6-4 5-7 1-0 RET,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,QF,159,95,0,,1,Janette Husarova,Noelle Van Lottum,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,159,172,1,,,Noelle Van Lottum,Fabiola Zuluaga,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,159,121,1,,6,Noelle Van Lottum,Maria Vento Kabchi,3-6 7-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,F,180,164,0,8,5,Stephanie De Ville,Noelle Van Lottum,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,SF,180,126,1,8,3,Noelle Van Lottum,Cristina Torrens Valero,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,QF,180,475,1,8,,Noelle Van Lottum,Francesca Romano,3-6 7-6 7-5,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,180,426,1,8,,Noelle Van Lottum,Silke Frankl,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,180,351,1,8,,Noelle Van Lottum,Heike Thoms,4-6 6-1 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,Q1,180,146,0,,,Aleksandra Olsza,Noelle Van Lottum,7-5 2-6 6-4,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,QF,184,124,0,5,1,Anne Gaelle Sidot,Noelle Van Lottum,6-2 7-5,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,184,329,1,5,Q,Noelle Van Lottum,Alice Canepa,5-7 6-3 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,184,569,1,5,,Noelle Van Lottum,Sandrine Bouilleau,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q2,187,275,0,5,,Neus Avila Bonastre,Noelle Van Lottum,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R16,211,134,0,Q,,Sandra Dopfer,Noelle Van Lottum,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,211,148,1,Q,LL,Noelle Van Lottum,Petra Langrova,6-7 6-2 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R16,230,73,0,Q,4,Magdalena Grzybowska,Noelle Van Lottum,7-5 6-3,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,230,208,1,Q,,Noelle Van Lottum,Seda Noorlander,7-5 6-2,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R16,232,157,0,,4,Mariam Ramon Climent,Noelle Van Lottum,6-4 6-3,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,232,199,1,,,Noelle Van Lottum,Denisa Chladkova,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,231,156,0,,5,Mariam Ramon Climent,Noelle Van Lottum,7-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q3,230,202,0,,,Christina Papadaki,Noelle Van Lottum,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q2,230,,1,,,Noelle Van Lottum,Cecile De Winne,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,230,376,1,,,Noelle Van Lottum,Karolina Jagieniak,6-3 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,231,136,0,,,Henrieta Nagyova,Noelle Van Lottum,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,F,274,245,1,6,4,Noelle Van Lottum,Adriana Gersi,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,SF,274,322,1,6,7,Noelle Van Lottum,Libuse Prusova,7-6(6) 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,QF,274,225,1,6,3,Noelle Van Lottum,Radka Pelikanova,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R16,274,527,1,6,,Noelle Van Lottum,Alena Havrlikova,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Karlovy Vary,3,Clay,R32,274,375,1,6,,Noelle Van Lottum,Ivana Havrlikova,7-5 2-6 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,273,187,0,,,Gabriella Boschiero,Noelle Van Lottum,6-4 6-7(4) 7-6,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,285,185,0,,,Lenka Cenkova,Noelle Van Lottum,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,285,168,1,,5,Noelle Van Lottum,Neus Avila Bonastre,1-6 6-3 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,218,164,0,,,Angeles Montolio,Noelle Van Lottum,7-5 4-6 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q3,218,210,1,4,6,Noelle Van Lottum,Sylvia Plischke,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,218,352,1,4,,Noelle Van Lottum,Ines Heise,1-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,218,385,1,4,,Noelle Van Lottum,Radka Surova,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,201,98,0,,1,Elena Wagner,Noelle Van Lottum,6-4 3-6 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,162,177,0,WC,WC,Virginie Buisson,Noelle Van Lottum,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,R64,160,33,0,Q,,Irina Spirlea,Noelle Van Lottum,6-0 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q2,160,128,1,,6,Noelle Van Lottum,Maria Sanchez Lorenzo,7-6 6-4,,,,,,,,,,,,,,
15-May-1995,German Open,3,Clay,Q1,160,443,1,,WC,Noelle Van Lottum,Sandra Kloesel,3-6 6-3 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,159,93,0,,,Andrea Temesvari,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,157,455,0,5,,Radka Pelikanova,Noelle Van Lottum,6-4 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,157,262,1,5,,Noelle Van Lottum,Amy Schwartz,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,150,99,0,,,Sarah Pitkowski Malcor,Noelle Van Lottum,6-7 6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,118,159,0,,,Rennae Stubbs,Noelle Van Lottum,6-4 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,113,47,0,WC,,Barbara Rittner,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,115,102,0,,,Rachel Mcquillan,Noelle Van Lottum,6-0 2-6 RET,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,113,89,0,,,Bettina Fulco Villella,Noelle Van Lottum,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,109,,0,16,,Claudia Porwik,Noelle Van Lottum,7-5 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,109,135,1,16,,Noelle Van Lottum,Tessa Price,7-5 5-7 2-1 RET,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,102,23,0,,,Iva Majoli,Noelle Van Lottum,6-1 2-0 RET,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,100,195,0,5,,Flora Perfetti,Noelle Van Lottum,W/O,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,100,,1,5,,Noelle Van Lottum,Lenka Nemeckova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
