Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2022,Budapest,3,Clay,QF,130,118,1,Q,,Bernarda Pera,Elisabetta Cocciaretto,6-4 6-3,1.54,3.8%,7.7%,69.2%,75.0%,43.8%,33.3% (1/3),59.1%,53.4%,1.7%,47.6%,68.8%,71.4% (5/7),1:26
11-Jul-2022,Budapest,3,Clay,R16,130,36,1,Q,5,Bernarda Pera,Aliaksandra Sasnovich,7-5 6-2,1.38,3.7%,8.6%,58.0%,59.6%,47.1%,69.2% (9/13),57.8%,63.0%,1.9%,55.6%,70.4%,58.3% (7/12),1:41
11-Jul-2022,Budapest,3,Clay,R32,130,226,1,Q,LL,Bernarda Pera,Marina Bassols Ribera,6-2 7-5,1.38,5.5%,6.8%,60.3%,68.2%,58.6%,75.0% (3/4),57.4%,49.2%,0.0%,50.0%,47.4%,57.1% (4/7),1:46
11-Jul-2022,Budapest,3,Clay,Q2,130,356,1,1,,Bernarda Pera,Sofia Shapatava,6-1 6-2,2.73,7.5%,7.5%,65.0%,88.5%,64.3%,- (0/0),66.7%,54.5%,2.3%,60.0%,47.4%,66.7% (4/6),1:02
11-Jul-2022,Budapest,3,Clay,Q1,130,284,1,1,,Bernarda Pera,Katarina Zavatska,6-1 6-1,1.86,2.3%,14.0%,58.1%,80.0%,55.6%,100.0% (2/2),62.6%,56.3%,0.0%,56.5%,56.0%,38.5% (5/13),1:10
4-Jul-2022,Contrexeville 125,3,Clay,R32,123,72,0,,3,Jasmine Paolini,Bernarda Pera,0-6 6-2 6-1,0.87,2.7%,16.0%,48.0%,61.1%,41.0%,50.0% (5/10),46.9%,43.1%,2.8%,34.0%,63.6%,36.4% (4/11),1:33
27-Jun-2022,Wimbledon,5,Grass,R128,123,3,0,,2,Anett Kontaveit,Bernarda Pera,7-5 6-1,0.73,1.7%,10.0%,58.3%,57.1%,40.0%,37.5% (3/8),42.7%,36.6%,7.0%,28.6%,48.3%,20.0% (2/10),1:21
30-May-2022,Makarska 125,3,Clay,R32,,,0,,3,Anastasia Potapova,Bernarda Pera,6-2 4-6 6-1,0.70,1.1%,9.1%,55.7%,57.1%,35.9%,64.7% (11/17),42.7%,36.8%,3.9%,20.5%,59.4%,100.0% (3/3),1:52
23-May-2022,Roland Garros,5,Clay,R128,116,24,0,,23,Jil Teichmann,Bernarda Pera,6-2 6-1,0.59,0.0%,9.4%,64.2%,52.9%,26.3%,44.4% (4/9),38.9%,33.3%,4.8%,36.7%,25.0%,100.0% (1/1),
16-May-2022,Strasbourg,3,Clay,R16,122,8,0,,1,Karolina Pliskova,Bernarda Pera,6-3 1-6 6-1,0.86,11.1%,3.2%,58.7%,62.2%,50.0%,33.3% (2/6),45.8%,37.0%,19.8%,35.4%,39.4%,20.0% (3/15),1:34
16-May-2022,Strasbourg,3,Clay,R32,122,52,1,,,Bernarda Pera,Elena Gabriela Ruse,7-5 6-4,0.98,4.4%,10.0%,57.8%,67.3%,44.7%,80.0% (8/10),51.0%,41.3%,7.9%,29.7%,57.7%,80.0% (4/5),2:08
9-May-2022,Karlsruhe 125,3,Clay,F,116,62,0,8,2,Mayar Sherif,Bernarda Pera,6-2 6-4,0.62,8.2%,4.9%,65.6%,57.5%,47.6%,70.0% (7/10),42.1%,28.3%,1.9%,26.2%,36.4%,0.0% (0/3),1:18
9-May-2022,Karlsruhe 125,3,Clay,SF,116,249,1,8,,Bernarda Pera,Anna Lena Friedsam,7-5 2-0 RET,1.38,5.1%,2.6%,59.0%,69.6%,62.5%,66.7% (2/3),55.2%,45.8%,6.3%,32.3%,70.6%,50.0% (3/6),1:07
9-May-2022,Karlsruhe 125,3,Clay,QF,116,128,1,8,,Bernarda Pera,Mai Hontama,7-5 7-5,1.12,2.1%,4.2%,67.4%,57.8%,48.4%,66.7% (8/12),52.8%,50.6%,0.0%,48.4%,57.9%,66.7% (6/9),2:02
9-May-2022,Karlsruhe 125,3,Clay,R16,116,94,1,8,,Bernarda Pera,Jule Niemeier,3-6 6-4 7-6(3),1.06,3.2%,6.3%,72.6%,63.8%,42.3%,45.5% (5/11),50.0%,44.5%,4.4%,35.5%,55.7%,23.8% (5/21),2:38
9-May-2022,Karlsruhe 125,3,Clay,R32,116,165,1,8,,Bernarda Pera,Nastasja Schunk,4-6 6-4 6-1,1.38,7.9%,3.9%,59.2%,75.6%,58.1%,50.0% (3/6),55.3%,43.5%,1.2%,36.1%,62.5%,38.5% (5/13),1:43
2-May-2022,Saint Malo 125,3,Clay,QF,100,135,0,,,Anna Blinkova,Bernarda Pera,6-2 3-6 7-5,0.97,0.0%,8.8%,61.5%,46.4%,42.9%,43.8% (7/16),49.2%,53.1%,1.0%,50.0%,62.5%,53.3% (8/15),2:09
2-May-2022,Saint Malo 125,3,Clay,R16,100,61,1,,3,Bernarda Pera,Mayar Sherif,6-4 6-2,1.28,1.9%,7.5%,64.2%,64.7%,47.4%,57.1% (4/7),55.4%,52.9%,4.4%,41.3%,77.3%,46.2% (6/13),1:18
2-May-2022,Saint Malo 125,3,Clay,R32,100,93,1,,,Bernarda Pera,Oceane Dodin,6-4 6-4,1.22,3.2%,7.9%,61.9%,61.5%,41.7%,60.0% (6/10),54.9%,55.9%,0.0%,35.7%,74.2%,66.7% (6/9),1:24
21-Feb-2022,Doha,3,Hard,Q1,98,69,0,,7,Maryna Zanevska,Bernarda Pera,6-3 3-0 RET,0.51,5.7%,8.6%,45.7%,56.3%,21.1%,42.9% (3/7),34.8%,32.4%,8.8%,35.3%,29.4%,100.0% (1/1),0:49
14-Feb-2022,Dubai,3,Hard,Q1,100,36,0,,4,Viktorija Golubic,Bernarda Pera,6-3 3-6 7-6(2),0.94,4.0%,6.1%,50.5%,64.0%,53.1%,42.9% (3/7),48.7%,38.8%,2.0%,39.1%,38.2%,44.4% (4/9),2:17
7-Feb-2022,St. Petersburg,3,Hard,R32,100,58,0,LL,,Jaqueline Cristian,Bernarda Pera,7-6(3) 6-4,0.97,2.7%,5.4%,58.1%,69.8%,38.7%,20.0% (1/5),48.8%,42.0%,4.5%,38.6%,48.4%,27.3% (3/11),1:53
7-Feb-2022,St. Petersburg,3,Hard,Q3,100,74,0,6,1,Rebecca Peterson,Bernarda Pera,5-7 6-0 6-1,0.71,1.3%,10.4%,64.9%,58.0%,44.4%,40.0% (4/10),43.4%,33.3%,9.3%,30.0%,40.0%,33.3% (2/6),1:43
7-Feb-2022,St. Petersburg,3,Hard,Q2,100,306,1,6,,Bernarda Pera,Ekaterina Kazionova,6-2 6-1,1.53,5.8%,11.5%,57.7%,70.0%,45.5%,60.0% (3/5),60.6%,61.7%,0.0%,62.1%,61.1%,60.0% (6/10),1:10
7-Feb-2022,St. Petersburg,3,Hard,Q1,100,109,1,6,,Bernarda Pera,Viktoriya Tomova,3-6 6-2 6-1,1.55,8.7%,5.8%,62.3%,76.7%,65.4%,80.0% (4/5),55.7%,42.7%,0.0%,41.1%,45.5%,33.3% (4/12),1:42
17-Jan-2022,Australian Open,5,Hard,R64,105,21,0,,21,Jessica Pegula,Bernarda Pera,6-4 6-4,0.93,3.2%,3.2%,61.3%,65.8%,45.8%,42.9% (3/7),47.8%,39.2%,1.4%,43.5%,32.1%,20.0% (2/10),1:23
17-Jan-2022,Australian Open,5,Hard,R128,105,45,1,,,Bernarda Pera,Ekaterina Alexandrova,7-5 6-3,1.25,4.1%,6.8%,57.5%,71.4%,48.4%,60.0% (3/5),54.9%,47.9%,5.6%,42.2%,57.7%,41.7% (5/12),1:30
3-Jan-2022,Melbourne 1,3,Hard,Q2,93,126,0,3,11,Qinwen Zheng,Bernarda Pera,6-3 1-6 7-5,1.03,3.4%,4.5%,69.3%,63.9%,48.1%,28.6% (2/7),51.2%,42.1%,7.9%,24.2%,55.8%,71.4% (5/7),2:01
3-Jan-2022,Melbourne 1,3,Hard,Q1,93,169,1,3,,Bernarda Pera,Rebecca Sramkova,6-0 6-2,3.33,0.0%,5.7%,54.3%,94.7%,68.8%,- (0/0),67.9%,57.1%,2.0%,45.2%,77.8%,62.5% (5/8),0:57
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,94,55,0,,6,Marta Kostyuk,Bernarda Pera,6-3 6-4,0.68,3.0%,10.4%,53.7%,52.8%,45.2%,60.0% (6/10),42.4%,34.5%,12.1%,26.3%,50.0%,50.0% (2/4),1:13
18-Oct-2021,Moscow,3,Hard,R16,100,16,0,Q,4,Anastasia Pavlyuchenkova,Bernarda Pera,6-2 7-5,0.82,1.4%,4.1%,69.9%,60.8%,18.2%,33.3% (3/9),45.2%,42.5%,6.8%,34.7%,58.3%,37.5% (3/8),1:40
18-Oct-2021,Moscow,3,Hard,R32,100,144,1,Q,Q,Bernarda Pera,Aleksandra Krunic,7-6(3) 6-3,1.24,3.4%,1.7%,51.7%,66.7%,50.0%,0.0% (0/3),54.5%,51.3%,2.6%,47.7%,56.3%,45.5% (5/11),1:36
18-Oct-2021,Moscow,3,Hard,Q2,100,373,1,1,SR,Bernarda Pera,Vera Lapko,6-1 6-4,1.91,2.0%,2.0%,65.3%,81.3%,64.7%,100.0% (1/1),57.8%,46.8%,3.8%,39.1%,57.6%,23.1% (3/13),1:32
18-Oct-2021,Moscow,3,Hard,Q1,100,420,1,1,WC,Bernarda Pera,Erika Andreeva,6-2 6-3,1.36,6.6%,4.9%,60.7%,67.6%,50.0%,83.3% (5/6),57.3%,53.6%,3.6%,51.4%,57.1%,55.6% (5/9),1:18
20-Sep-2021,Ostrava,3,Hard,Q2,88,77,0,8,5,Ana Konjuh,Bernarda Pera,7-6(4) 6-3,0.77,5.4%,5.4%,63.5%,61.7%,51.9%,20.0% (1/5),45.8%,32.4%,8.8%,23.8%,46.2%,40.0% (2/5),1:35
20-Sep-2021,Ostrava,3,Hard,Q1,88,453,1,8,,Bernarda Pera,Katarzyna Piter,6-0 6-1,2.16,13.6%,2.3%,45.5%,85.0%,58.3%,100.0% (1/1),67.5%,63.9%,2.8%,54.5%,78.6%,71.4% (5/7),0:58
13-Sep-2021,Portoroz,3,Hard,R16,90,167,0,,Q,Lucia Bronzetti,Bernarda Pera,2-6 6-3 6-3,0.90,4.5%,14.6%,53.9%,60.4%,24.4%,52.9% (9/17),47.3%,50.5%,6.3%,46.9%,54.3%,53.8% (7/13),2:30
13-Sep-2021,Portoroz,3,Hard,R32,90,86,1,,,Bernarda Pera,Fiona Ferro,6-4 6-3,1.42,4.2%,8.3%,70.8%,64.7%,57.1%,0.0% (0/3),57.1%,53.1%,0.0%,45.7%,72.2%,62.5% (5/8),1:31
30-Aug-2021,US Open,5,Hard,R128,85,40,0,,,Tamara Zidansek,Bernarda Pera,6-4 7-6(4),0.84,2.1%,7.4%,60.0%,64.9%,31.6%,73.3% (11/15),46.6%,40.5%,1.3%,41.4%,38.1%,33.3% (3/9),1:56
23-Aug-2021,Cleveland,3,Hard,R32,84,37,0,,5,Nadia Podoroska,Bernarda Pera,6-2 6-4,0.75,0.0%,9.4%,62.5%,52.5%,29.2%,45.5% (5/11),43.1%,42.4%,5.1%,41.7%,43.5%,37.5% (3/8),1:23
16-Aug-2021,Cincinnati,3,Hard,R32,82,76,0,WC,WC,Jil Teichmann,Bernarda Pera,6-1 6-4,0.65,1.9%,5.6%,50.0%,48.1%,51.9%,50.0% (4/8),41.3%,32.7%,12.7%,33.3%,31.6%,33.3% (1/3),1:15
16-Aug-2021,Cincinnati,3,Hard,R64,82,59,1,WC,LL,Bernarda Pera,Rebecca Peterson,6-4 6-1,1.52,6.1%,4.1%,67.3%,78.8%,56.3%,100.0% (3/3),56.0%,43.3%,1.7%,34.4%,53.6%,44.4% (4/9),1:21
9-Aug-2021,Montreal,3,Hard,Q1,83,172,0,8,,Harriet Dart,Bernarda Pera,3-6 6-4 6-3,0.88,2.3%,2.3%,59.8%,51.9%,42.9%,30.0% (3/10),47.0%,45.5%,0.0%,45.2%,45.7%,75.0% (6/8),2:05
12-Jul-2021,Budapest,3,Clay,R16,74,95,0,3,,Anhelina Kalinina,Bernarda Pera,7-5 6-3,0.85,2.9%,5.7%,64.3%,57.8%,40.0%,50.0% (6/12),46.6%,41.3%,3.2%,39.0%,45.5%,37.5% (3/8),1:38
12-Jul-2021,Budapest,3,Clay,R32,74,201,1,3,Q,Bernarda Pera,Julia Grabher,5-7 6-1 6-2,1.33,3.3%,7.6%,57.6%,67.9%,48.7%,71.4% (10/14),56.8%,53.6%,1.2%,37.2%,70.7%,53.8% (7/13),2:06
5-Jul-2021,Hamburg,3,Clay,R16,74,128,0,7,,Ysaline Bonaventure,Bernarda Pera,3-6 6-3 6-4,0.96,9.9%,8.6%,54.3%,70.5%,51.4%,50.0% (4/8),48.8%,36.8%,2.3%,22.4%,55.3%,42.9% (3/7),1:48
5-Jul-2021,Hamburg,3,Clay,R32,74,132,1,7,,Bernarda Pera,Katarzyna Kawa,6-1 6-2,1.72,7.5%,5.7%,52.8%,78.6%,48.0%,50.0% (1/2),63.0%,61.5%,2.6%,60.0%,64.3%,71.4% (5/7),1:10
28-Jun-2021,Wimbledon,5,Grass,R128,74,85,0,,,Nao Hibino,Bernarda Pera,6-1 5-7 6-3,0.80,2.9%,6.7%,52.4%,58.2%,46.0%,50.0% (6/12),45.7%,38.3%,1.1%,26.7%,58.8%,37.5% (3/8),2:01
21-Jun-2021,Eastbourne,3,Grass,R32,71,4,0,Q,1,Aryna Sabalenka,Bernarda Pera,6-3 6-4,0.79,1.9%,7.7%,63.5%,69.7%,47.4%,57.1% (4/7),45.4%,30.4%,8.9%,23.1%,47.1%,25.0% (1/4),1:04
21-Jun-2021,Eastbourne,3,Grass,Q2,71,47,1,10,4,Bernarda Pera,Shelby Rogers,7-5 0-6 6-0,1.00,9.5%,6.8%,58.1%,62.8%,51.6%,50.0% (4/8),50.4%,41.8%,9.0%,34.8%,57.1%,55.6% (5/9),1:30
21-Jun-2021,Eastbourne,3,Grass,Q1,71,210,1,10,WC,Bernarda Pera,Francesca Jones,6-3 7-6(7),1.16,5.5%,11.0%,54.8%,90.0%,33.3%,66.7% (4/6),52.3%,41.5%,2.4%,16.2%,62.2%,27.3% (3/11),1:53
31-May-2021,Roland Garros,5,Clay,R128,70,1,0,,1,Ashleigh Barty,Bernarda Pera,6-4 3-6 6-2,0.88,8.4%,5.3%,61.1%,65.5%,40.5%,58.3% (7/12),48.0%,38.7%,6.3%,39.6%,37.0%,37.5% (3/8),2:00
17-May-2021,Parma,3,Clay,R32,70,50,0,,7,Sara Sorribes Tormo,Bernarda Pera,6-4 6-2,0.77,1.8%,10.5%,54.4%,41.9%,34.6%,41.7% (5/12),43.1%,47.5%,1.7%,42.9%,58.8%,66.7% (4/6),1:32
10-May-2021,Rome,3,Clay,R32,69,12,0,Q,12,Garbine Muguruza,Bernarda Pera,2-6 6-0 7-5,0.93,3.9%,7.8%,51.9%,57.5%,40.5%,38.5% (5/13),48.1%,47.0%,4.8%,41.2%,56.3%,46.2% (6/13),2:04
10-May-2021,Rome,3,Clay,R64,69,77,1,Q,Q,Bernarda Pera,Tamara Zidansek,6-3 6-2,1.31,0.0%,2.0%,66.7%,67.6%,41.2%,33.3% (1/3),56.1%,54.0%,1.6%,44.1%,65.5%,85.7% (6/7),1:17
10-May-2021,Rome,3,Clay,Q2,69,78,1,8,12,Bernarda Pera,Anastasia Potapova,6-4 6-1,1.50,4.1%,10.2%,42.9%,71.4%,50.0%,50.0% (3/6),60.2%,61.1%,1.9%,31.3%,73.7%,54.5% (6/11),1:19
10-May-2021,Rome,3,Clay,Q1,69,106,1,8,,Bernarda Pera,Liudmila Samsonova,6-3 6-4,1.11,3.4%,9.2%,49.4%,65.1%,47.7%,77.8% (7/9),53.1%,48.3%,6.9%,24.0%,66.7%,40.0% (4/10),1:46
29-Apr-2021,Madrid,3,Clay,R32,70,11,0,Q,8,Belinda Bencic,Bernarda Pera,3-6 6-1 7-6(5),1.05,6.3%,5.2%,62.5%,75.0%,41.7%,63.6% (7/11),49.8%,39.3%,6.0%,32.4%,49.0%,18.8% (3/16),2:40
29-Apr-2021,Madrid,3,Clay,R64,70,24,1,Q,,Bernarda Pera,Petra Martic,6-3 6-2,1.41,4.6%,6.2%,64.6%,69.0%,65.2%,100.0% (6/6),58.7%,45.5%,6.8%,38.5%,55.6%,100.0% (3/3),1:16
29-Apr-2021,Madrid,3,Clay,Q2,70,73,1,11,13,Bernarda Pera,Polona Hercog,6-4 5-7 6-4,1.07,0.8%,2.5%,65.3%,63.6%,48.8%,73.3% (11/15),51.5%,44.4%,4.3%,34.0%,53.1%,27.8% (5/18),2:54
29-Apr-2021,Madrid,3,Clay,Q1,70,105,1,11,,Bernarda Pera,Aliona Bolsova,6-4 4-6 6-3,1.08,5.3%,2.1%,68.4%,67.7%,46.7%,50.0% (3/6),51.3%,42.2%,3.9%,38.5%,48.6%,50.0% (5/10),2:09
19-Apr-2021,Istanbul,3,Clay,R32,70,29,0,,3,Veronika Kudermetova,Bernarda Pera,6-4 3-6 7-6(4),0.94,4.3%,7.2%,66.2%,66.3%,36.2%,77.8% (14/18),49.6%,41.1%,3.7%,32.6%,47.5%,45.5% (5/11),3:00
5-Apr-2021,Charleston 1,3,Clay,R64,70,59,0,,,Alize Cornet,Bernarda Pera,4-6 6-4 6-4,1.01,0.9%,8.3%,62.0%,61.2%,39.0%,56.3% (9/16),50.2%,47.8%,1.8%,35.8%,58.3%,46.2% (6/13),2:52
22-Mar-2021,Miami,3,Hard,R128,68,58,0,,,Sara Sorribes Tormo,Bernarda Pera,6-2 2-6 7-5,1.00,0.0%,2.3%,69.3%,60.7%,37.0%,45.5% (5/11),49.5%,46.4%,0.0%,41.8%,57.6%,29.4% (5/17),2:41
7-Mar-2021,Dubai,3,Hard,R64,65,55,0,,,Anastasija Sevastova,Bernarda Pera,6-0 6-3,0.69,0.0%,2.1%,64.6%,25.8%,41.2%,50.0% (6/12),39.1%,47.7%,2.3%,48.1%,47.1%,75.0% (3/4),1:08
22-Feb-2021,Adelaide,3,Hard,Q1,65,292,0,2,WC,Storm Hunter,Bernarda Pera,6-2 4-6 6-3,,,,,,,,,,,,,,
8-Feb-2021,Australian Open,5,Hard,R64,66,83,0,,,Zarina Diyas,Bernarda Pera,6-4 3-6 6-3,0.89,3.9%,4.9%,59.8%,55.7%,63.4%,78.6% (11/14),48.7%,36.8%,3.4%,25.0%,63.0%,40.0% (2/5),2:04
8-Feb-2021,Australian Open,5,Hard,R128,66,25,1,,23,Bernarda Pera,Angelique Kerber,6-0 6-4,1.72,4.0%,10.0%,74.0%,70.3%,61.5%,75.0% (3/4),61.1%,55.2%,0.0%,41.2%,75.0%,45.5% (5/11),1:10
31-Jan-2021,Gippsland Trophy,3,Hard,R32,63,14,0,,5,Johanna Konta,Bernarda Pera,6-2 6-3,0.65,0.0%,10.0%,58.3%,57.1%,40.0%,54.5% (6/11),42.2%,32.7%,4.1%,30.3%,37.5%,25.0% (1/4),1:21
31-Jan-2021,Gippsland Trophy,3,Hard,R64,63,,1,,WC,Bernarda Pera,Olivia Gadecki,6-7(2) 6-3 6-3,1.11,4.7%,9.4%,54.7%,70.7%,58.3%,77.8% (7/9),53.1%,38.6%,1.1%,33.3%,48.4%,71.4% (5/7),2:16
6-Jan-2021,Abu Dhabi,3,Hard,R32,62,66,0,,,Sara Sorribes Tormo,Bernarda Pera,5-7 6-3 6-4,0.92,0.8%,11.1%,61.9%,57.7%,37.5%,60.0% (12/20),48.1%,46.0%,0.0%,43.4%,53.3%,37.5% (6/16),3:23
6-Jan-2021,Abu Dhabi,3,Hard,R64,62,32,1,,,Bernarda Pera,Donna Vekic,7-6(10) 2-6 6-4,0.97,3.2%,4.8%,52.0%,50.8%,46.7%,59.1% (13/22),49.2%,49.6%,5.8%,39.4%,64.0%,43.8% (7/16),3:04
9-Nov-2020,Linz,3,Hard,R32,61,92,0,8,,Aliaksandra Sasnovich,Bernarda Pera,6-3 6-1,0.70,4.7%,3.1%,57.8%,59.5%,29.6%,64.3% (9/14),42.3%,37.3%,1.7%,31.3%,44.4%,14.3% (1/7),1:19
19-Oct-2020,Ostrava,3,Hard,Q1,62,121,0,6,WC,Tereza Martincova,Bernarda Pera,6-4 6-7(6) 6-3,0.86,0.9%,4.5%,57.1%,56.3%,41.7%,53.3% (8/15),46.4%,43.2%,2.4%,40.4%,51.6%,33.3% (4/12),2:47
28-Sep-2020,Roland Garros,5,Clay,R64,62,29,0,,25,Amanda Anisimova,Bernarda Pera,6-2 6-0,0.57,5.7%,3.8%,60.4%,56.3%,19.0%,53.8% (7/13),37.9%,33.3%,4.8%,23.1%,50.0%,100.0% (1/1),0:57
28-Sep-2020,Roland Garros,5,Clay,R128,62,171,1,,,Bernarda Pera,Catherine Cartan Bellis,7-6(3) 6-1,1.19,2.6%,11.5%,60.3%,72.3%,25.8%,66.7% (6/9),54.3%,55.0%,0.0%,42.1%,77.3%,71.4% (5/7),1:26
21-Sep-2020,Strasbourg,3,Clay,R32,61,62,0,,,Katerina Siniakova,Bernarda Pera,4-6 7-6(3) 6-1,0.91,2.9%,16.3%,57.7%,66.7%,27.3%,42.9% (6/14),47.8%,45.7%,1.0%,39.1%,58.3%,63.6% (7/11),2:22
14-Sep-2020,Rome,3,Clay,R64,60,38,0,,,Svetlana Kuznetsova,Bernarda Pera,3-6 7-6(3) 6-3,0.93,2.1%,10.6%,58.5%,54.5%,38.5%,50.0% (8/16),48.1%,48.4%,1.1%,36.0%,63.4%,53.8% (7/13),2:15
31-Aug-2020,US Open,5,Hard,R64,61,22,0,,15,Maria Sakkari,Bernarda Pera,2-6 6-3 6-2,0.95,6.7%,9.3%,72.0%,68.5%,42.9%,50.0% (3/6),48.1%,36.8%,8.0%,25.5%,52.8%,20.0% (2/10),1:43
31-Aug-2020,US Open,5,Hard,R128,61,69,1,,,Bernarda Pera,Zarina Diyas,7-6(4) 6-0,1.19,3.4%,5.7%,67.0%,66.1%,27.6%,63.6% (7/11),54.4%,55.4%,1.2%,51.5%,70.6%,46.7% (7/15),1:45
24-Aug-2020,Cincinnati,3,Hard,R32,61,25,0,,16,Dayana Yastremska,Bernarda Pera,7-6(5) 4-6 6-3,1.11,7.9%,10.1%,55.1%,61.2%,65.0%,16.7% (1/6),51.3%,41.2%,5.9%,34.5%,48.9%,50.0% (4/8),2:07
24-Aug-2020,Cincinnati,3,Hard,R64,61,52,1,,,Bernarda Pera,Heather Watson,6-1 3-6 6-3,1.18,15.9%,6.1%,64.6%,71.7%,48.3%,25.0% (1/4),54.4%,43.3%,3.0%,27.5%,66.7%,62.5% (5/8),1:44
10-Aug-2020,Lexington,3,Hard,R32,60,9,0,,1,Serena Williams,Bernarda Pera,4-6 6-4 6-1,0.88,1.0%,6.0%,52.0%,75.0%,37.5%,66.7% (8/12),47.7%,37.9%,7.4%,21.8%,60.0%,15.4% (2/13),2:16
2-Mar-2020,Indian Wells 125K,3,Hard,R16,59,86,0,3,13,Misaki Doi,Bernarda Pera,3-6 6-4 6-4,1.11,3.8%,7.6%,54.4%,67.4%,38.9%,12.5% (1/8),52.3%,50.5%,2.1%,42.6%,64.7%,63.6% (7/11),1:58
2-Mar-2020,Indian Wells 125K,3,Hard,R32,59,137,1,3,,Bernarda Pera,Xin Yu Wang,6-4 4-6 6-4,1.06,0.9%,8.3%,52.8%,59.6%,47.1%,53.8% (7/13),51.5%,49.0%,3.1%,43.9%,56.1%,58.3% (7/12),2:12
24-Feb-2020,Doha,3,Hard,R32,63,3,0,Q,3,Karolina Pliskova,Bernarda Pera,6-3 6-0,0.51,2.4%,19.5%,46.3%,52.6%,27.3%,44.4% (4/9),34.8%,31.3%,8.3%,26.7%,38.9%,33.3% (1/3),0:55
24-Feb-2020,Doha,3,Hard,R64,63,47,1,Q,,Bernarda Pera,Caroline Garcia,6-3 6-1,1.72,4.1%,2.0%,59.2%,82.8%,55.0%,100.0% (3/3),59.8%,49.1%,9.4%,38.7%,63.6%,40.0% (4/10),1:05
24-Feb-2020,Doha,3,Hard,Q2,63,100,1,3,13,Bernarda Pera,Camila Giorgi,7-6(6) 4-6 6-4,0.98,1.4%,10.8%,55.4%,62.2%,47.0%,72.2% (13/18),50.4%,43.8%,6.3%,25.5%,59.0%,50.0% (5/10),2:50
24-Feb-2020,Doha,3,Hard,Q1,63,375,1,3,WC,Bernarda Pera,Dasha Lopatetskaya,6-3 3-0 RET,1.65,10.0%,13.3%,66.7%,80.0%,30.0%,50.0% (2/4),61.5%,60.4%,2.1%,46.7%,83.3%,50.0% (5/10),0:53
20-Jan-2020,Australian Open,5,Hard,R128,65,26,0,,29,Elena Rybakina,Bernarda Pera,6-3 6-2,0.56,1.8%,3.6%,64.3%,61.1%,40.0%,40.0% (2/5),40.6%,26.0%,2.0%,13.3%,45.0%,- (0/0),1:04
13-Jan-2020,Adelaide,3,Hard,R16,70,12,0,Q,6,Aryna Sabalenka,Bernarda Pera,7-6(4) 6-2,0.75,4.5%,11.9%,58.2%,71.8%,39.3%,62.5% (5/8),45.3%,31.1%,4.9%,19.6%,66.7%,25.0% (1/4),1:21
13-Jan-2020,Adelaide,3,Hard,R32,70,33,1,Q,,Bernarda Pera,Barbora Strycova,7-6(6) 6-3,1.11,4.1%,13.7%,50.7%,67.6%,47.2%,40.0% (2/5),52.5%,47.0%,3.0%,47.6%,45.8%,50.0% (4/8),1:49
13-Jan-2020,Adelaide,3,Hard,Q2,70,239,1,3,,Bernarda Pera,Coco Vandeweghe,7-6(5) 2-6 7-5,0.99,6.9%,5.0%,63.4%,68.8%,51.4%,55.6% (5/9),49.1%,37.2%,7.1%,20.3%,59.2%,23.1% (3/13),2:26
13-Jan-2020,Adelaide,3,Hard,Q1,70,317,1,3,,Bernarda Pera,Katie Boulter,6-4 6-3,1.60,3.7%,7.4%,66.7%,80.6%,55.6%,100.0% (3/3),54.8%,44.6%,5.4%,27.8%,68.4%,30.0% (3/10),1:30
6-Jan-2020,Brisbane,3,Hard,Q1,65,156,0,,,Marta Kostyuk,Bernarda Pera,7-6(6) 6-4,0.90,1.4%,4.2%,71.8%,60.8%,50.0%,40.0% (2/5),47.3%,38.0%,5.1%,32.6%,45.5%,33.3% (2/6),1:31
16-Dec-2019,Limoges,3,Hard,R16,65,105,0,8,,Ana Bogdan,Bernarda Pera,6-7(5) 6-2 6-4,0.80,4.2%,2.1%,74.0%,62.0%,48.0%,28.6% (2/7),45.5%,33.3%,7.8%,29.7%,39.5%,28.6% (2/7),2:10
16-Dec-2019,Limoges,3,Hard,R32,65,169,1,8,WC,Bernarda Pera,Chloe Paquet,6-3 6-2,1.46,5.8%,9.6%,65.4%,64.7%,44.4%,25.0% (1/4),59.8%,61.8%,3.6%,46.9%,82.6%,77.8% (7/9),1:10
9-Dec-2019,W100+H Dubai,3,Hard,R32,65,147,0,4,,Anna Lena Friedsam,Bernarda Pera,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2019,Beijing,3,Hard,R64,72,38,0,Q,,Ekaterina Alexandrova,Bernarda Pera,5-7 6-2 6-4,0.75,5.9%,6.9%,58.4%,64.4%,54.8%,63.6% (7/11),46.7%,29.6%,8.6%,22.4%,40.6%,50.0% (2/4),2:04
30-Sep-2019,Beijing,3,Hard,Q2,72,242,1,14,,Bernarda Pera,Yue Yuan,6-2 6-1,1.71,4.2%,6.3%,68.8%,78.8%,40.0%,80.0% (4/5),61.9%,57.1%,0.0%,36.0%,79.2%,55.6% (5/9),1:01
