Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Sep-2012,Engis 10K,3,Clay,R32,542,601,0,7,,Julia Kimmelmann,Karolina Wlodarczak,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,542,598,0,,,Carolin Daniels,Karolina Wlodarczak,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,524,609,0,6,,Sylwia Zagorska,Karolina Wlodarczak,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,524,604,1,6,,Karolina Wlodarczak,Carolin Daniels,1-6 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bastad Q,3,Clay,Q1,492,117,0,,3,Mariana Duque Marino,Karolina Wlodarczak,6-4 3-4 RET,0.90,1.5%,4.6%,52.3%,67.6%,35.5%,57.1% (4/7),47.4%,43.1%,0.0%,34.6%,65.0%,33.3% (3/9),
2-Jul-2012,Brussels 10K,3,Clay,F,515,1050,0,2,Q,Natalia Ryzhonkova,Karolina Wlodarczak,6-2 RET,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,SF,515,697,1,2,,Karolina Wlodarczak,Katharina Lehnert,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,QF,515,673,1,2,8,Karolina Wlodarczak,Carolin Daniels,W/O,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,515,754,1,2,,Karolina Wlodarczak,Amandine Cazeaux,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,515,,1,2,Q,Karolina Wlodarczak,Klaartje Liebens,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,'s Hertogenbosch Q,3,Grass,Q1,512,262,0,,8,Kirsten Flipkens,Karolina Wlodarczak,6-3 6-4,0.84,5.8%,5.8%,51.9%,66.7%,44.0%,50.0% (4/8),45.9%,37.3%,1.7%,12.5%,66.7%,66.7% (2/3),
11-Jun-2012,Birmingham Q,3,Grass,Q1,508,219,0,WC,15,Naomi Broady,Karolina Wlodarczak,6-0 3-6 2-0 RET,0.65,6.8%,13.6%,54.2%,62.5%,25.9%,55.6% (5/9),40.5%,35.5%,11.3%,26.2%,55.0%,33.3% (2/6),
30-Apr-2012,Edinburgh 10K,3,Clay,SF,535,603,0,,,Quirine Lemoine,Karolina Wlodarczak,6-2 3-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,QF,535,576,1,,,Karolina Wlodarczak,Lucy Brown,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,535,882,1,,,Karolina Wlodarczak,Jennifer Allan,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,535,,1,,Q,Karolina Wlodarczak,Danielle Konotoptseva,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,604,617,0,,Q,Risa Ozaki,Karolina Wlodarczak,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,QF,604,272,0,Q,7,Sally Peers,Karolina Wlodarczak,6-3 2-6 3-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,604,650,1,Q,Q,Karolina Wlodarczak,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,604,199,1,Q,2,Karolina Wlodarczak,Isabella Holland,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2012,Launceston 25K,3,Hard,R32,491,412,0,Q,Q,Lesley Kerkhove,Karolina Wlodarczak,6-0 2-1 RET,,,,,,,,,,,,,,
30-Jan-2012,Burnie 25K,3,Hard,R32,492,391,0,WC,Q,Shuko Aoyama,Karolina Wlodarczak,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,469,826,0,,Q,Viktorija Rajicic,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,468,250,0,,,Bojana Bobusic,Karolina Wlodarczak,6-1 0-6 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,500,331,0,,8,Bojana Bobusic,Karolina Wlodarczak,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,500,966,1,,WC,Karolina Wlodarczak,Anneliese Tepper,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,500,1034,0,,Q,Alenka Hubacek,Karolina Wlodarczak,6-2 7-6(5),,,,,,,,,,,,,,
19-Sep-2011,Seoul Q,3,Hard,Q1,449,194,0,,2,Junri Namigata,Karolina Wlodarczak,7-5 2-6 6-2,0.90,1.0%,5.1%,53.1%,48.1%,52.2%,53.3% (8/15),47.6%,44.9%,1.1%,44.4%,45.7%,50.0% (6/12),
22-Aug-2011,Charleroi 10K,3,Clay,QF,459,652,0,2,5,Bermet Duvanaeva,Karolina Wlodarczak,6-4 2-6 6-1,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R16,459,,1,2,WC,Karolina Wlodarczak,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,459,1176,1,2,,Karolina Wlodarczak,Margarita Lazareva,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,QF,463,347,0,5,1,Scarlett Werner,Karolina Wlodarczak,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R16,463,1220,1,5,,Karolina Wlodarczak,Antonia Lottner,7-6(4) 6-2,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,463,,1,5,Q,Karolina Wlodarczak,Jana Nabel,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,F,493,743,0,3,Q,Nicolette Van Uitert,Karolina Wlodarczak,6-4 1-0 RET,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,SF,493,975,1,3,Q,Karolina Wlodarczak,Elyne Boeykens,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,QF,493,913,1,3,,Karolina Wlodarczak,Kamila Kerimbayeva,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R16,493,708,1,3,,Karolina Wlodarczak,Syna Kayser,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,493,737,1,3,,Karolina Wlodarczak,Manisha Foster,6-0 7-5,,,,,,,,,,,,,,
4-Jul-2011,Bastad Q,3,Clay,Q2,450,367,0,,,Anastasia Grymalska,Karolina Wlodarczak,6-0 4-6 4-1 RET,,,,,,,,,,,,,,
4-Jul-2011,Bastad Q,3,Clay,Q1,450,693,1,,,Karolina Wlodarczak,Liga Dekmeijere,6-1 6-3,1.44,1.6%,4.8%,49.2%,71.0%,46.9%,66.7% (4/6),59.1%,59.6%,1.9%,50.0%,72.7%,54.5% (6/11),
20-Jun-2011,Breda 10K,3,Clay,R16,438,770,0,2,,Manisha Foster,Karolina Wlodarczak,6-2 1-1 RET,,,,,,,,,,,,,,
20-Jun-2011,Breda 10K,3,Clay,R32,438,907,1,2,,Karolina Wlodarczak,Lisanne Van Riet,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,443,327,0,,,Annalisa Bona,Karolina Wlodarczak,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen Q,3,Hard,Q1,433,182,0,,5,Alexa Glatch,Karolina Wlodarczak,6-2 6-0,0.53,0.0%,8.1%,54.1%,40.0%,17.6%,25.0% (2/8),34.4%,37.3%,1.7%,34.4%,40.7%,16.7% (1/6),
16-May-2011,Strasbourg Q,3,Clay,Q1,432,113,0,,4,Kateryna Bondarenko,Karolina Wlodarczak,6-1 6-4,0.55,6.0%,14.9%,59.7%,67.5%,33.3%,81.3% (13/16),41.5%,25.5%,0.0%,15.6%,42.1%,0.0% (0/2),
2-May-2011,Wiesbaden 10K,3,Clay,SF,384,428,0,2,4,Marcella Koek,Karolina Wlodarczak,7-5 7-6(5),,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,QF,384,858,1,2,,Karolina Wlodarczak,Katharina Lehnert,6-4 3-6 6-2,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R16,384,915,1,2,,Karolina Wlodarczak,Christina Shakovets,6-0 6-0,,,,,,,,,,,,,,
2-May-2011,Wiesbaden 10K,3,Clay,R32,384,584,1,2,,Karolina Wlodarczak,Sarah Rebecca Sekulic,7-6(6) 3-0 RET,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,382,361,0,,,Olga Puchkova,Karolina Wlodarczak,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,386,370,0,,,Yurika Sema,Karolina Wlodarczak,6-4 6-0,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,SF,429,403,0,,Q,Saisai Zheng,Karolina Wlodarczak,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,429,402,1,,,Karolina Wlodarczak,Emily Webley Smith,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,429,245,1,,4,Karolina Wlodarczak,Jessica Moore,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,429,1149,1,,Q,Karolina Wlodarczak,Belinda Woolcock,7-5 6-0,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R16,434,289,0,Q,,Sacha Jones,Karolina Wlodarczak,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,434,702,1,Q,Q,Karolina Wlodarczak,Caitlin Whoriskey,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R16,478,394,0,,,Pemra Ozgen,Karolina Wlodarczak,3-6 5-4 RET,,,,,,,,,,,,,,
11-Oct-2010,Mount Gambier 25K,3,Hard,R32,478,1109,1,,WC,Karolina Wlodarczak,Anneliese Tepper,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R16,473,383,0,,,Erika Sema,Karolina Wlodarczak,5-1 RET,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,473,544,1,,,Karolina Wlodarczak,Daniela Scivetti,7-6(2) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Seoul Q,3,Hard,Q1,451,120,0,,8,Nuria Llagostera Vives,Karolina Wlodarczak,6-3 7-5,0.74,6.0%,6.0%,44.8%,60.0%,43.2%,50.0% (5/10),44.0%,36.2%,1.7%,25.0%,50.0%,100.0% (2/2),
13-Sep-2010,Guangzhou Q,3,Hard,Q1,455,256,0,,,Ye Ra Lee,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,439,408,0,Q,Q,Stephanie Vogt,Karolina Wlodarczak,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein Q,3,Clay,Q2,463,292,0,,,Tetyana Arefyeva,Karolina Wlodarczak,6-3 4-1 RET,0.69,0.0%,20.4%,38.8%,47.4%,33.3%,37.5% (3/8),40.2%,42.1%,0.0%,40.9%,43.8%,100.0% (2/2),
19-Jul-2010,Bad Gastein Q,3,Clay,Q1,463,168,1,,4,Karolina Wlodarczak,Maria Irigoyen,4-6 6-3 6-2,1.24,4.3%,5.4%,47.8%,72.7%,47.9%,66.7% (8/12),55.0%,50.0%,0.0%,51.8%,46.9%,54.5% (6/11),
12-Jul-2010,Prague Q,3,Clay,Q1,457,210,0,,,Catalina Castano,Karolina Wlodarczak,6-3 0-6 7-5,0.99,5.4%,6.5%,51.1%,55.3%,51.1%,37.5% (3/8),49.7%,46.4%,1.0%,39.7%,58.8%,50.0% (6/12),
28-Jun-2010,Torun 25K,3,Clay,QF,493,109,0,Q,1,Ksenia Pervak,Karolina Wlodarczak,6-1 6-4,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,493,883,1,Q,Q,Karolina Wlodarczak,Barbara Sobaszkiewicz,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,493,350,1,Q,7,Karolina Wlodarczak,Karolina Kosinska,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,493,589,0,,Q,Tamara Curovic,Karolina Wlodarczak,2-6 7-5 6-4,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,567,204,0,,2,Shannon Golds,Karolina Wlodarczak,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,SF,572,270,0,,3,Sally Peers,Karolina Wlodarczak,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,QF,572,209,1,,1,Karolina Wlodarczak,Shannon Golds,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,572,453,1,,8,Karolina Wlodarczak,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,572,,1,,WC,Karolina Wlodarczak,Ashleigh Barty,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2010,Burnie 25K,3,Hard,R32,582,663,0,Q,Q,Tamara Curovic,Karolina Wlodarczak,6-2 2-0 RET,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R16,616,303,0,Q,8,Irena Pavlovic,Karolina Wlodarczak,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Bendigo 25K,3,Hard,R32,616,499,1,Q,Q,Karolina Wlodarczak,Emelyn Starr,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q2,667,217,0,,6,Arina Rodionova,Karolina Wlodarczak,6-2 6-1,0.58,0.0%,10.2%,50.8%,60.0%,31.0%,44.4% (4/9),38.9%,31.5%,0.0%,23.3%,41.7%,0.0% (0/7),
21-Sep-2009,Tashkent Q,3,Hard,Q1,667,,1,,WC,Karolina Wlodarczak,Lola Azimova,6-2 2-6 6-2,1.13,2.9%,4.3%,58.0%,62.5%,48.3%,60.0% (6/10),52.9%,49.3%,0.0%,48.1%,53.3%,85.7% (6/7),
17-Aug-2009,Olomouc 10K,3,Clay,R32,613,,0,,Q,Gabriela Horackova,Karolina Wlodarczak,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,QF,640,877,0,2,8,Giulia Gasparri,Karolina Wlodarczak,7-6(3) 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,640,998,1,2,,Karolina Wlodarczak,Martina Kubicikova,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,640,899,1,2,,Karolina Wlodarczak,Khristina Kazimova,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q1,651,943,0,,WC,Kelly Anderson,Karolina Wlodarczak,1-6 6-2 6-3,0.94,2.7%,8.1%,56.8%,54.8%,46.9%,33.3% (3/9),48.4%,45.8%,1.2%,27.5%,75.0%,45.5% (5/11),
6-Jul-2009,Prokuplje 10K,3,Clay,R16,719,903,0,8,,Ineke Mergaert,Karolina Wlodarczak,2-6 6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Prokuplje 10K,3,Clay,R32,719,765,1,8,,Karolina Wlodarczak,Biljana Pawlowa Dimitrova,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,QF,751,563,0,,4,Aleksandra Filipovski,Karolina Wlodarczak,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,751,,1,,Q,Karolina Wlodarczak,Milana Spremo,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,751,,1,,WC,Karolina Wlodarczak,Doroteja Eric,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,QF,751,519,0,,4,Natasa Zoric,Karolina Wlodarczak,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R16,751,773,1,,,Karolina Wlodarczak,Syna Kayser,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,751,583,1,,6,Karolina Wlodarczak,Marcella Koek,7-5 6-4,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,F,837,764,0,,,Klaudia Gawlik,Karolina Wlodarczak,6-2 3-0 RET,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,SF,837,383,1,,4,Karolina Wlodarczak,Hanne Skak Jensen,6-2 3-6 6-3,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,QF,837,377,1,,1,Karolina Wlodarczak,Veronika Chvojkova,0-6 6-3 6-4,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R16,837,1083,1,,,Karolina Wlodarczak,Veronika Domagala,6-1 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,Olecko 10K,3,Clay,R32,837,,1,,Q,Karolina Wlodarczak,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,SF,929,317,0,,1,Michaela Pochabova,Karolina Wlodarczak,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,QF,929,1022,1,,,Karolina Wlodarczak,Martina Borecka,7-6(8) 4-6 7-6(7),,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,929,532,1,,5,Karolina Wlodarczak,Alenka Hubacek,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,929,,1,,Q,Karolina Wlodarczak,Klara Ellingerova,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,968,284,0,Q,7,Junri Namigata,Karolina Wlodarczak,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,896,402,0,Q,8,Leonie Mekel,Karolina Wlodarczak,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,755,442,0,Q,,Michaela Johansson,Karolina Wlodarczak,6-4 6-0,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,671,692,0,,Q,Sally Peers,Karolina Wlodarczak,6-0 1-2 RET,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,671,601,1,,,Karolina Wlodarczak,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,510,114,0,WC,4,Julia Schruff,Karolina Wlodarczak,6-3 6-1,,,,,,,,,,,,,,
7-Jan-2008,Hobart Q,3,Hard,Q2,523,83,0,WC,7,Yaroslava Shvedova,Karolina Wlodarczak,6-7(5) 6-1 3-0 RET,0.75,1.4%,2.7%,52.1%,60.5%,40.0%,25.0% (2/8),43.7%,37.2%,5.1%,24.5%,64.0%,50.0% (2/4),
7-Jan-2008,Hobart Q,3,Hard,Q1,523,,1,WC,WC,Karolina Wlodarczak,Brittany Sheed,6-3 6-0,1.79,4.1%,8.2%,63.3%,74.2%,61.1%,100.0% (3/3),61.8%,54.7%,0.0%,50.0%,64.7%,100.0% (5/5),
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,487,167,0,Q,4,Monica Niculescu,Karolina Wlodarczak,6-0 6-4,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,487,510,1,Q,WC,Karolina Wlodarczak,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,478,298,0,Q,,Irena Pavlovic,Karolina Wlodarczak,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,484,661,0,Q,SR,Trudi Musgrave,Karolina Wlodarczak,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R16,502,171,0,WC,3,Sophie Ferguson,Karolina Wlodarczak,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,502,,1,WC,Q,Karolina Wlodarczak,Benita Milenkiewicz,6-4 6-2,,,,,,,,,,,,,,
28-May-2007,Carson CA 50K,3,Hard,R32,446,231,0,,2,Kelly Liggan,Karolina Wlodarczak,6-4 3-2 RET,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,464,473,0,WC,WC,Christina Horiatopoulos,Karolina Wlodarczak,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,QF,464,434,0,WC,Q,Masa Zec Peskiric,Karolina Wlodarczak,3-1 RET,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,464,,1,WC,Q,Karolina Wlodarczak,Sacha Jones,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,464,185,1,WC,3,Karolina Wlodarczak,Junri Namigata,6-2 5-7 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,511,170,0,,2,Casey Dellacqua,Karolina Wlodarczak,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,511,334,1,,5,Karolina Wlodarczak,Emily Hewson,6-1 6-0,,,,,,,,,,,,,,
