Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2024,W35 Terrassa,3,Clay,R32,263,356,1,6,,Louisa Chirico,Maria Bondarenko,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2024,Charleston 125,3,Hard,R32,257,95,0,WC,,Kamilla Rakhimova,Louisa Chirico,6-4 6-4,0.85,9.0%,4.5%,67.2%,55.6%,27.3%,45.5% (5/11),46.0%,45.7%,1.4%,50.0%,39.3%,57.1% (4/7),1:33
26-Feb-2024,Austin,3,Hard,Q1,245,146,0,,2,Jessika Ponchet,Louisa Chirico,7-5 6-3,0.81,5.5%,7.3%,60.0%,69.7%,40.9%,20.0% (1/5),44.2%,33.8%,9.5%,26.7%,44.8%,28.6% (2/7),1:29
5-Feb-2024,W35 Wesley Chapel FL ,3,Clay,R32,243,855,0,1,Q,Maribella Zamarripa,Louisa Chirico,6-7(4) 7-6(1) 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,R16,248,198,0,,4,Robin Montgomery,Louisa Chirico,6-2 6-1,,,,,,,,,,,,,,
29-Jan-2024,W75 Rome GA,3,Hard,R32,248,616,1,,Q,Louisa Chirico,Ava Markham,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2024,W75+H Vero Beach FL,3,Clay,R32,258,150,0,,5,Yuliia Starodubtseva,Louisa Chirico,6-3 6-2,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,QF,258,194,0,5,1,Robin Montgomery,Louisa Chirico,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,R16,258,518,1,5,,Louisa Chirico,Maria Kozyreva,7-5 7-6(6),,,,,,,,,,,,,,
15-Jan-2024,W35 Naples FL,3,Clay,R32,258,,1,5,WC,Louisa Chirico,Sophia Cisse Ignatiev,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,SF,261,492,0,1,,Clervie Ngounoue,Louisa Chirico,6-2 7-5,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,QF,261,333,1,1,5,Louisa Chirico,Ekaterine Gorgodze,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R16,261,693,1,1,Q,Louisa Chirico,Jessica Pieri,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
8-Jan-2024,W35 Naples FL,3,Clay,R32,261,624,1,1,Q,Louisa Chirico,Mayuka Aikawa,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2023,W100 Charleston SC,3,Clay,R32,248,318,0,,Q,Varvara Lepchenko,Louisa Chirico,6-2 4-1 RET,,,,,,,,,,,,,,
30-Oct-2023,Midland 125,3,Hard,Q2,255,223,0,5,3,Lulu Sun,Louisa Chirico,6-1 6-1,0.57,0.0%,4.3%,50.0%,39.1%,39.1%,44.4% (4/9),36.5%,34.5%,5.2%,25.7%,47.8%,0.0% (0/6),1:02
30-Oct-2023,Midland 125,3,Hard,Q1,255,351,1,5,,Louisa Chirico,Whitney Osuigwe,7-6(8) 2-6 6-3,1.01,4.0%,7.1%,54.5%,64.8%,37.8%,33.3% (3/9),50.0%,47.9%,0.0%,47.7%,48.4%,42.9% (6/14),2:31
23-Oct-2023,W60 Toronto,3,Hard,QF,255,198,0,7,3,Jana Fett,Louisa Chirico,7-6(5) 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R16,255,805,1,7,WC,Louisa Chirico,Layne Sleeth,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2023,W60 Toronto,3,Hard,R32,255,337,1,7,,Louisa Chirico,Robin Anderson,7-6(3) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W80 Macon GA,3,Hard,R32,256,134,0,,5,Hailey Baptiste,Louisa Chirico,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,QF,218,202,0,5,4,Yuliia Starodubtseva,Louisa Chirico,4-6 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R16,218,246,1,5,,Louisa Chirico,Makenna Jones,6-3 7-5,,,,,,,,,,,,,,
9-Oct-2023,W60 Rancho Santa Fe CA,3,Hard,R32,218,851,1,5,Q,Louisa Chirico,Paris Corley,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R16,212,156,0,,5,Ann Li,Louisa Chirico,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2023,W60 Templeton CA,3,Hard,R32,212,483,1,,Q,Louisa Chirico,Ganna Poznikhirenko,2-3 RET,,,,,,,,,,,,,,
18-Sep-2023,Guadalajara,3,Hard,R64,201,35,0,,15,Jasmine Paolini,Louisa Chirico,6-0 7-6(3),0.72,1.5%,4.5%,68.2%,57.8%,42.9%,50.0% (4/8),43.3%,33.8%,2.9%,31.0%,38.5%,16.7% (1/6),1:31
11-Sep-2023,San Diego,3,Hard,R32,213,43,0,Q,,Danielle Collins,Louisa Chirico,7-5 6-0,0.45,2.0%,12.0%,50.0%,60.0%,36.0%,50.0% (4/8),35.6%,23.5%,3.9%,25.0%,20.0%,0.0% (0/2),1:10
11-Sep-2023,San Diego,3,Hard,Q2,213,179,1,,,Louisa Chirico,Renata Zarazua,6-3 3-6 6-4,1.06,2.0%,4.0%,57.4%,65.5%,55.8%,57.1% (4/7),51.9%,40.9%,1.1%,33.9%,55.2%,57.1% (4/7),2:28
11-Sep-2023,San Diego,3,Hard,Q1,213,111,1,,9,Louisa Chirico,Caroline Dolehide,7-6(4) 6-2,1.17,4.2%,15.5%,52.1%,78.4%,41.2%,0.0% (0/2),52.4%,46.2%,6.5%,35.7%,62.2%,30.8% (4/13),1:55
28-Aug-2023,US Open,5,Hard,Q2,222,139,0,,,Olivia Gadecki,Louisa Chirico,6-7(5) 6-3 6-4,0.82,1.8%,4.4%,61.9%,62.9%,46.5%,54.5% (6/11),46.5%,35.6%,9.6%,29.2%,46.2%,37.5% (3/8),3:04
28-Aug-2023,US Open,5,Hard,Q1,222,81,1,,1,Louisa Chirico,Nao Hibino,7-6(3) 6-3,1.16,3.0%,7.5%,58.2%,64.1%,39.3%,42.9% (3/7),53.8%,53.8%,1.3%,48.9%,61.3%,60.0% (6/10),1:28
14-Aug-2023,Stanford 125,3,Hard,Q1,221,158,0,,2,Yafan Wang,Louisa Chirico,7-5 6-1,0.72,5.4%,9.5%,56.8%,57.1%,31.3%,40.0% (4/10),43.0%,38.9%,3.7%,27.0%,64.7%,33.3% (2/6),1:27
7-Aug-2023,Montreal,3,Hard,Q1,202,97,0,,12,Kayla Day,Louisa Chirico,6-2 6-2,0.35,3.8%,15.4%,50.0%,73.1%,23.1%,55.6% (5/9),35.2%,17.9%,10.3%,10.3%,40.0%,- (0/0),1:01
17-Jul-2023,Budapest,3,Clay,R32,202,88,0,Q,,Claire Liu,Louisa Chirico,6-4 6-4,0.80,1.9%,5.6%,63.0%,58.8%,55.0%,50.0% (3/6),44.4%,34.3%,11.4%,29.2%,45.5%,20.0% (1/5),1:42
17-Jul-2023,Budapest,3,Clay,Q2,202,253,1,5,8,Louisa Chirico,Jana Fett,7-6(1) 6-1,1.29,3.4%,6.8%,50.8%,60.0%,51.7%,50.0% (4/8),56.4%,56.8%,3.7%,38.9%,71.1%,53.8% (7/13),1:41
17-Jul-2023,Budapest,3,Clay,Q1,202,546,1,5,,Louisa Chirico,Amandine Hesse,6-1 6-1,1.64,5.2%,5.2%,62.1%,61.1%,63.6%,75.0% (3/4),62.2%,62.3%,3.8%,65.5%,58.3%,50.0% (6/12),1:18
10-Jul-2023,Bastad 125,3,Clay,SF,251,55,0,,1,Emma Navarro,Louisa Chirico,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,QF,251,93,1,,7,Louisa Chirico,Claire Liu,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R16,251,75,1,,4,Louisa Chirico,Rebecca Peterson,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2023,Bastad 125,3,Clay,R32,251,404,1,,ALT,Louisa Chirico,Malene Helgo,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,QF,251,86,0,8,1,Arantxa Rus,Louisa Chirico,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R16,251,550,1,8,Q,Louisa Chirico,Ayla Aksu,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2023,W40 The Hague,3,Clay,R32,251,270,1,8,,Louisa Chirico,Suzan Lamens,7-6(3) 6-4,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,QF,252,236,0,,,Anastasia Tikhonova,Louisa Chirico,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R16,252,224,1,,8,Louisa Chirico,Noma Noha Akugue,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2023,W60 Caserta,3,Clay,R32,252,571,1,,WC,Louisa Chirico,Deborah Chiesa,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,QF,252,263,0,,,Yuliya Hatouka,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,252,243,1,,,Louisa Chirico,Hailey Baptiste,6-7(1) 7-6(3) 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,252,319,1,,,Louisa Chirico,Whitney Osuigwe,5-3 RET,,,,,,,,,,,,,,
22-May-2023,Strasbourg,3,Clay,R32,242,508,0,,WC,Elina Svitolina,Louisa Chirico,6-4 7-6(1),0.88,1.1%,8.0%,63.2%,50.9%,37.5%,45.5% (5/11),46.7%,47.6%,1.2%,43.6%,55.6%,33.3% (5/15),1:53
15-May-2023,W100 Madrid,3,Clay,Q2,242,419,0,2,10,Andrea Lazaro Garcia,Louisa Chirico,6-0 6-3,,,,,,,,,,,,,,
15-May-2023,W100 Madrid,3,Clay,Q1,242,,1,2,,Louisa Chirico,Paula Ortega Redondo,6-1 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R16,239,123,0,,3,Caroline Dolehide,Louisa Chirico,6-4 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,R32,239,,1,,Q,Louisa Chirico,Noelia Zeballos Melgar,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,R32,239,374,0,,Q,Maria Mateas,Louisa Chirico,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W100 Charleston SC,3,Clay,R32,188,146,0,,6,Elizabeth Mandlik,Louisa Chirico,6-1 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R16,168,248,0,4,,Hailey Baptiste,Louisa Chirico,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Apr-2023,W25 Boca Raton FL,3,Clay,R32,168,1203,1,4,SR,Louisa Chirico,Olga Govortsova,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2023,Charleston,3,Clay,R64,165,50,0,Q,,Sloane Stephens,Louisa Chirico,3-6 6-1 6-2,0.75,0.0%,7.5%,61.3%,65.3%,41.9%,28.6% (2/7),45.6%,32.8%,4.5%,24.5%,55.6%,50.0% (2/4),1:44
3-Apr-2023,Charleston,3,Clay,Q2,165,232,1,12,,Louisa Chirico,Elvina Kalieva,6-4 6-1,1.25,5.6%,11.1%,48.1%,57.7%,60.7%,33.3% (1/3),55.3%,51.0%,4.1%,40.0%,62.5%,55.6% (5/9),1:16
3-Apr-2023,Charleston,3,Clay,Q1,165,228,1,12,,Louisa Chirico,Sophie Chang,7-6(5) 6-3,1.11,8.1%,8.1%,54.1%,77.5%,41.2%,40.0% (2/5),52.4%,43.5%,8.7%,34.1%,57.1%,57.1% (4/7),1:38
6-Mar-2023,W25 Boca Raton FL,3,Clay,SF,168,302,0,2,,Whitney Osuigwe,Louisa Chirico,5-7 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,QF,168,392,1,2,,Louisa Chirico,Grace Min,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R16,168,747,1,2,Q,Louisa Chirico,Sayaka Ishii,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W25 Boca Raton FL,3,Clay,R32,168,368,1,2,,Louisa Chirico,Rina Saigo,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Feb-2023,Austin,3,Hard,R32,172,95,0,Q,,Madison Brengle,Louisa Chirico,6-2 7-6(3),0.77,1.4%,11.4%,51.4%,47.2%,41.2%,44.4% (4/9),43.6%,42.9%,1.4%,35.4%,59.1%,50.0% (3/6),1:29
27-Feb-2023,Austin,3,Hard,Q2,172,136,1,12,2,Louisa Chirico,Coco Vandeweghe,4-6 6-3 7-6(0),1.08,8.6%,8.6%,52.4%,72.7%,50.0%,63.6% (7/11),51.7%,41.0%,15.0%,24.5%,56.9%,57.1% (4/7),2:18
27-Feb-2023,Austin,3,Hard,Q1,172,494,1,12,WC,Louisa Chirico,Nicole Khirin,6-3 6-4,1.33,0.0%,4.9%,50.8%,71.0%,56.7%,80.0% (8/10),55.4%,47.8%,8.7%,42.4%,52.8%,26.7% (4/15),1:31
6-Feb-2023,W40 Porto,3,Hard,R32,175,390,0,5,Q,Maria Bondarenko,Louisa Chirico,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,170,404,0,6,Q,Sofya Lansere,Louisa Chirico,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,162,,0,4,Q,Kariann Pierre Louis,Louisa Chirico,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,Q1,162,138,0,,32,Nao Hibino,Louisa Chirico,7-6(3) 2-6 7-6(5),1.08,0.9%,4.7%,68.9%,71.2%,42.4%,62.5% (5/8),51.1%,40.7%,4.4%,32.9%,61.3%,38.5% (5/13),2:27
31-Oct-2022,Midland 125,3,Hard,R32,162,58,0,,3,Lin Zhu,Louisa Chirico,6-4 6-4,0.74,3.2%,11.1%,55.6%,77.1%,35.7%,0.0% (0/3),45.4%,30.4%,7.1%,17.1%,66.7%,100.0% (1/1),1:20
24-Oct-2022,W60 Toronto,3,Hard,R32,162,465,0,3,Q,Urszula Radwanska,Louisa Chirico,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Oct-2022,San Diego,3,Hard,R16,196,4,0,Q,2,Paula Badosa,Louisa Chirico,6-0 6-3,0.41,0.0%,6.8%,65.9%,41.4%,20.0%,14.3% (1/7),30.9%,27.0%,16.2%,20.8%,38.5%,66.7% (2/3),0:53
10-Oct-2022,San Diego,3,Hard,R32,196,30,1,Q,,Louisa Chirico,Alison Riske Amritraj,1-6 7-5 7-6(5),0.97,1.7%,3.4%,65.3%,59.7%,48.8%,64.7% (11/17),49.4%,42.9%,3.4%,42.6%,44.0%,41.7% (5/12),2:53
10-Oct-2022,San Diego,3,Hard,Q2,196,198,1,WC,WC,Louisa Chirico,Ashlyn Krueger,6-3 6-1,1.62,2.3%,4.5%,65.9%,65.5%,53.3%,50.0% (2/4),62.1%,62.7%,3.9%,66.7%,44.4%,54.5% (6/11),0:54
10-Oct-2022,San Diego,3,Hard,Q1,196,47,1,WC,8,Louisa Chirico,Yulia Putintseva,7-5 1-6 6-4,0.98,1.1%,8.9%,61.1%,54.5%,37.1%,27.3% (3/11),49.5%,51.0%,0.0%,54.1%,42.3%,41.2% (7/17),1:59
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R16,195,275,0,,Q,Storm Hunter,Louisa Chirico,6-1 6-7(3) 6-0,,,,,,,,,,,,,,
3-Oct-2022,W80 Rancho Santa Fe CA,3,Hard,R32,195,102,1,,2,Louisa Chirico,Yue Yuan,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2022,W60 Templeton CA,3,Hard,R32,193,225,0,,,Elvina Kalieva,Louisa Chirico,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,SF,194,108,0,8,2,Yue Yuan,Louisa Chirico,5-7 7-5 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,QF,194,220,1,8,,Louisa Chirico,Ashlyn Krueger,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R16,194,383,1,8,Q,Louisa Chirico,Robin Montgomery,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2022,W60 Berkeley CA,3,Hard,R32,194,517,1,8,WC,Louisa Chirico,Jenna Defalco,7-6(2) 6-3,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,Q1,192,199,0,,,Nao Hibino,Louisa Chirico,6-3 7-6(3),0.71,3.8%,8.9%,57.0%,62.2%,47.1%,66.7% (8/12),45.6%,31.6%,1.8%,33.3%,27.8%,100.0% (2/2),1:34
15-Aug-2022,W60 Bronx NY,3,Hard,R16,196,145,0,WC,Q,Oksana Selekhmeteva,Louisa Chirico,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,196,72,1,WC,1,Louisa Chirico,Daria Saville,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R16,201,93,0,,1,Lin Zhu,Louisa Chirico,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2022,W100 Landisville PA,3,Hard,R32,201,,1,,Q,Louisa Chirico,Makenna Jones,6-2 7-6(5),,,,,,,,,,,,,,
1-Aug-2022,Washington,3,Hard,R32,216,10,0,Q,2,Emma Raducanu,Louisa Chirico,6-4 6-2,0.48,1.4%,11.4%,54.3%,52.6%,50.0%,60.0% (6/10),40.2%,23.4%,6.4%,23.3%,23.5%,33.3% (1/3),1:27
1-Aug-2022,Washington,3,Hard,Q2,216,95,1,,1,Louisa Chirico,Xiyu Wang,6-1 3-6 7-5,1.30,3.7%,8.5%,53.7%,84.1%,36.8%,20.0% (1/5),54.9%,49.0%,3.0%,32.0%,66.0%,40.0% (6/15),2:18
1-Aug-2022,Washington,3,Hard,Q1,216,142,1,,6,Louisa Chirico,Yue Yuan,6-4 2-6 6-2,1.02,4.5%,5.7%,55.7%,69.4%,38.5%,44.4% (4/9),50.3%,45.2%,4.3%,46.0%,44.2%,46.2% (6/13),2:07
18-Jul-2022,Palermo,3,Clay,Q2,230,198,0,,10,Asia Muhammad,Louisa Chirico,W/O,,,,,,,,,,,,,,
18-Jul-2022,Palermo,3,Clay,Q1,230,285,1,,ALT,Louisa Chirico,Gabriela Ce,6-3 6-3,1.36,1.9%,5.7%,69.8%,70.3%,56.3%,80.0% (8/10),56.2%,46.2%,3.8%,47.2%,43.8%,62.5% (5/8),1:17
11-Jul-2022,W60+H Rome,3,Clay,R16,235,237,0,,Q,Tara Wurth,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60+H Rome,3,Clay,R32,235,162,1,,6,Louisa Chirico,Paula Ormaechea,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,R128,236,4,0,,4,Paula Badosa,Louisa Chirico,6-2 6-1,0.55,2.3%,11.4%,59.1%,57.7%,16.7%,28.6% (2/7),36.7%,32.6%,0.0%,27.6%,41.2%,50.0% (1/2),0:56
27-Jun-2022,Wimbledon,5,Grass,Q3,236,180,1,,,Louisa Chirico,Kathinka Von Deichmann,6-3 6-7(6) 6-1,1.27,3.1%,4.1%,59.2%,72.4%,55.0%,77.8% (7/9),54.9%,44.2%,4.2%,43.5%,45.5%,45.5% (5/11),2:03
27-Jun-2022,Wimbledon,5,Grass,Q2,236,134,1,,8,Louisa Chirico,Reka Luca Jani,6-3 6-2,1.40,6.8%,10.2%,50.8%,73.3%,48.3%,60.0% (3/5),58.4%,54.8%,0.0%,42.3%,75.0%,62.5% (5/8),1:03
27-Jun-2022,Wimbledon,5,Grass,Q1,236,256,1,,,Louisa Chirico,Anna Siskova,1-6 6-1 6-0,1.23,0.0%,9.7%,53.2%,54.5%,51.7%,42.9% (3/7),55.5%,57.3%,0.0%,51.9%,71.4%,53.8% (7/13),1:24
23-May-2022,Roland Garros,5,Clay,Q2,233,100,0,,6,Donna Vekic,Louisa Chirico,6-0 3-6 7-5,0.88,0.0%,3.6%,58.3%,51.0%,48.6%,46.2% (6/13),46.9%,44.1%,10.8%,25.5%,63.0%,27.8% (5/18),
23-May-2022,Roland Garros,5,Clay,Q1,233,258,1,,,Louisa Chirico,Jana Fett,7-5 6-3,1.31,3.6%,7.1%,78.6%,63.6%,50.0%,25.0% (1/4),55.6%,51.4%,0.0%,45.5%,61.5%,66.7% (6/9),
25-Apr-2022,W100 Charleston SC,3,Clay,R16,213,739,0,SE,WC,Taylor Townsend,Louisa Chirico,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W100 Charleston SC,3,Clay,R32,213,152,1,SE,7,Louisa Chirico,Lucrezia Stefanini,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,F,279,127,1,,3,Louisa Chirico,Xiyu Wang,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,SF,279,153,1,,6,Louisa Chirico,Lucrezia Stefanini,7-6(7) 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,QF,279,171,1,,,Louisa Chirico,Robin Anderson,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R16,279,201,1,,,Louisa Chirico,Seone Mendez,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Charlottesville VA,3,Clay,R32,279,402,1,,Q,Louisa Chirico,Tara Moore,6-0 1-0 RET,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,SF,317,150,0,LL,5,Xiyu Wang,Louisa Chirico,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,QF,317,260,1,LL,Q,Louisa Chirico,Gabriela Lee,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R16,317,383,1,LL,WC,Louisa Chirico,Peyton Stearns,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,R32,317,125,1,LL,4,Louisa Chirico,Hailey Baptiste,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q2,317,260,0,10,3,Gabriela Lee,Louisa Chirico,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W100 Palm Harbor FL,3,Clay,Q1,317,701,1,10,,Louisa Chirico,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,Charleston,3,Clay,Q2,332,318,0,SR,,Sophie Chang,Louisa Chirico,7-6(6) 6-2,0.93,1.6%,4.8%,69.8%,56.8%,47.4%,0.0% (0/4),47.8%,42.7%,4.0%,33.3%,59.3%,22.2% (2/9),1:32
4-Apr-2022,Charleston,3,Clay,Q1,332,173,1,SR,5,Louisa Chirico,Caroline Dolehide,6-3 3-6 6-3,1.08,1.1%,3.4%,67.8%,71.2%,57.1%,60.0% (3/5),52.8%,36.1%,0.0%,40.0%,27.3%,60.0% (3/5),1:39
28-Feb-2022,W60 Arcadia CA,3,Hard,QF,322,142,0,SR,5,Rebecca Marino,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,322,129,1,SR,2,Louisa Chirico,Maddison Inglis,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,322,348,1,SR,,Louisa Chirico,Leonie Kung,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,322,258,0,Q,Q,Marcela Zacarias,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q2,322,771,1,10,WC,Louisa Chirico,Raveena Kingsley,6-3 3-6 10-3,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,Q1,322,612,1,10,,Louisa Chirico,Alexa Graham,6-2 6-4,,,,,,,,,,,,,,
