Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1974,Hamburg,3,Clay,R32,,,0,,6,Martina Navratilova,Alena Palmeova West,6-4 6-0,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,F,,,0,,,Virginia Ruzici,Alena Palmeova West,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,SF,,,1,,,Alena Palmeova West,Judith Dibar,6-1 6-0,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,QF,,,1,,,Alena Palmeova West,Susanne Korpas,4-6 6-3 6-1,,,,,,,,,,,,,,
6-May-1974,Stuttgart,3,Clay,R16,,,1,,,Alena Palmeova West,Dagmar Stoltenberg,6-1 6-7 6-0,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo,3,Clay,QF,,,0,,,Gail Sherriff,Alena Palmeova West,7-5 6-0,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,,,0,,,Carmen Perea Alcala,Alena Palmeova West,8-6-6-4,,,,,,,,,,,,,,
6-Aug-1973,Brumana,3,Clay,F,,,0,,,Raquel Giscafre,Alena Palmeova West,6-4 9-7,,,,,,,,,,,,,,
6-Aug-1973,Brumana,3,Clay,SF,,,1,,,Alena Palmeova West,Jackie Fayter,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1973,Geneva,3,,F,,,0,,,Lucia Bassi,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1973,Geneva,3,,SF,,,1,,,Alena Palmeova West,Daniele Bouteleux,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1973,Geneva,3,,QF,,,1,,,Alena Palmeova West,Rita Felix,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1973,Davos,3,Clay,F,,,1,,,Alena Palmeova West,Daniele Bouteleux,3-6 7-6 6-1,,,,,,,,,,,,,,
23-Jul-1973,Davos,3,Clay,SF,,,1,,,Alena Palmeova West,Maria Teresa Nasuelli,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,SF,,,0,,,Betty Stove,Alena Palmeova West,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,QF,,,1,,,Alena Palmeova West,Judith Salome,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Alena Palmeova West,Elly Appel,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,Q1,,,0,,,Patricia Walkden,Alena Palmeova West,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,QF,,,0,,,Kazuko Sawamatsu,Alena Palmeova West,6-3 0-6 6-3,,,,,,,,,,,,,,
2-Jul-1973,Travemunde,3,Clay,R16,,,1,,,Alena Palmeova West,Mimi Wikstedt,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,,1,Helga Masthoff,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Alena Palmeova West,Susanne Korpas,6-2 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,Q,Patricia Bostrom,Alena Palmeova West,2-6 6-2 6-1,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R16,,,0,,,Lita Liem,Alena Palmeova West,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1972,Hong Kong,3,Grass,F,,,0,,,Kazuko Sawamatsu,Alena Palmeova West,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1972,Hong Kong,3,Grass,SF,,,1,,,Alena Palmeova West,Hideko Goto,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1972,St. Moritz,3,Clay,SF,,,0,,,Jackie Fayter,Alena Palmeova West,3-6 6-4 7-6,,,,,,,,,,,,,,
28-Aug-1972,St. Moritz,3,Clay,QF,,,1,,,Alena Palmeova West,Evelyne Terras,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Aug-1972,Grado,3,Clay,F,,,1,,,Alena Palmeova West,Michelle Rodriguez,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1972,Montana,3,Clay,F,,,0,,,Lesley Hunt,Alena Palmeova West,6-1 6-0,,,,,,,,,,,,,,
17-Jul-1972,Montana,3,Clay,SF,,,1,,,Alena Palmeova West,Barbara Hawcroft,7-5 2-6 7-5,,,,,,,,,,,,,,
17-Jul-1972,Montana,3,Clay,QF,,,1,,,Alena Palmeova West,Lucia Bassi,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,SF,,,0,,,Kazuko Sawamatsu,Alena Palmeova West,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Alena Palmeova West,Julie Heldman,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Alena Palmeova West,Marianne Kindler,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1972,Fulda,3,Clay,F,,,0,,,Heide Orth,Alena Palmeova West,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Trudy Groenman,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1972,Cassel,3,Clay,QF,,,0,,,Heidrun Scholze,Alena Palmeova West,7-6 6-4,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,,Nancy Ornstein,Alena Palmeova West,6-3 5-7 6-2,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,F,,,0,,,Linda Tuero,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,SF,,,1,,,Alena Palmeova West,Helen Amos,6-3 6-3,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,QF,,,1,,,Alena Palmeova West,Almut Sturm,6-3 6-2,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,R16,,,1,,,Alena Palmeova West, Herfs,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1972,Tarrasa,3,Clay,F,,,1,,,Alena Palmeova West,Marilyn Pryde,6-3 6-4,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,F,,,0,,,Linda Tuero,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,SF,,,1,,,Alena Palmeova West,Kora Schediwy,6-2 6-1,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,QF,,,1,,,Alena Palmeova West,Sonja Pachta,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R16,,,1,,,Alena Palmeova West,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R32,,,1,,,Alena Palmeova West,Maria Teresa Nasuelli,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,QF,,,0,,4,Gail Sherriff,Alena Palmeova West,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,1,,,Alena Palmeova West,Christina Sandberg,2-6 7-5 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,,5,Alena Palmeova West,Betty Stove,W/O,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R16,,,0,,,Ingrid Bentzer,Alena Palmeova West,7-5 6-2,,,,,,,,,,,,,,
27-Mar-1972,Monte Carlo,3,Clay,R32,,,1,,,Alena Palmeova West,Nicole Bimes,8-6 6-0,,,,,,,,,,,,,,
13-Mar-1972,Alexandria,3,Clay,F,,,1,,,Alena Palmeova West,Nathalie Fuchs,6-3 1-6 6-1,,,,,,,,,,,,,,
13-Mar-1972,Alexandria,3,Clay,SF,,,1,,,Alena Palmeova West,Odile De Roubin,6-0 7-5,,,,,,,,,,,,,,
13-Mar-1972,Alexandria,3,Clay,QF,,,1,,,Alena Palmeova West,Alena Pavliskova,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,QF,,,0,,,Monica Giorgi,Alena Palmeova West,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Mar-1972,Cairo,3,Clay,R16,,,1,,,Alena Palmeova West,Mrs M Themeli,W/O,,,,,,,,,,,,,,
28-Sep-1971,Phoenix,3,Hard,R32,,,0,,,Pam Teeguarden,Alena Palmeova West,6-1 6-0,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,0,,,Wendy Appleby,Alena Palmeova West,3-6 6-4 7-6,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,QF,,,0,,4,Kerry Reid,Alena Palmeova West,6-1 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R16,,,1,,,Alena Palmeova West,Becky Vest,6-2 6-2,,,,,,,,,,,,,,
14-Sep-1971,Louisville,3,Clay,R32,,,1,,,Alena Palmeova West,Jane Ohara,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,,Kerry Harris,Alena Palmeova West,6-7 7-6 6-3,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Alena Palmeova West,Gussie Moran,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,QF,,,0,,,Betty Stove,Alena Palmeova West,7-5 11-9,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R16,,,1,,,Alena Palmeova West,Raquel Giscafre,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1971,Hilversum,3,Clay,R32,,,1,,,Alena Palmeova West,Ching Ling Chang,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,F,,,0,,,Lesley Hunt,Alena Palmeova West,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,SF,,,1,,,Alena Palmeova West,Kristy Pigeon,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1971,Montana,3,Clay,QF,,,1,,,Alena Palmeova West,Raquel Giscafre,3-6 6-0 6-1,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,SF,,,0,,2,Lesley Hunt,Alena Palmeova West,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,QF,,,1,,,Alena Palmeova West,Laura Rossouw,3-6 6-0 6-4,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,R16,,,1,,4,Alena Palmeova West,Kristy Pigeon,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Lindsey Beaven,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Alena Palmeova West,Elizabeth Ernest,8-6 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,0,,,Gail Sherriff,Alena Palmeova West,6-1 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,Q,Alena Palmeova West,Ana Maria Arias,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,Q1,,,0,,,Miroslava Holubova,Alena Palmeova West,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1971,Netanya,3,Clay,F,,,1,,,Alena Palmeova West,Andree Martin,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1971,Netanya,3,Clay,SF,,,1,,,Alena Palmeova West,Barbara Wright,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1971,Alexandria,3,Clay,F,,,1,,,Alena Palmeova West,Elena Granaturovna,6-4 6-4,,,,,,,,,,,,,,
25-Mar-1971,Alexandria,3,Clay,SF,,,1,,,Alena Palmeova West,R Horsa,6-4 6-4,,,,,,,,,,,,,,
25-Mar-1971,Alexandria,3,Clay,QF,,,1,,,Alena Palmeova West,Mrs Gad,6-1 6-0,,,,,,,,,,,,,,
15-Mar-1971,Cairo,3,Clay,SF,,,0,,,Olga Morozova,Alena Palmeova West,8-6 2-6 6-2,,,,,,,,,,,,,,
15-Mar-1971,Cairo,3,Clay,QF,,,1,,,Alena Palmeova West,Alice Tym,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1970,Brumana,3,Clay,QF,,,0,,,Jill Cooper,Alena Palmeova West,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Jun-1970,Litvinov,3,,F,,,0,,,Vlasta Kodesova,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1970,Litvinov,3,,SF,,,1,,,Alena Palmeova West,Miroslava Holubova,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,0,,,Peggy Michel,Alena Palmeova West,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,,,Alena Palmeova West,Suzana Gesteira,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,Q1,,,0,,,Gail Hansen,Alena Palmeova West,W/O,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,8,Rosie Casals,Alena Palmeova West,6-2 6-0,,,,,,,,,,,,,,
21-May-1970,Fed Cup WG R2: TCH vs AUS,3,Clay,RR,,,0,,,Judy Tegart,Alena Palmeova West,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,F,,,0,,1,Nancy Richey,Alena Palmeova West,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,SF,,,1,,,Alena Palmeova West,Vlasta Kodesova,6-4 6-0,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,QF,,,1,,2,Alena Palmeova West,Mary Ann Eisel,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,R16,,,1,,,Alena Palmeova West,Maria Teresa Nasuelli,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R16,,,0,,,Sue Stap,Alena Palmeova West,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1970,St. Petersburg,3,Clay,R32,,,1,,,Alena Palmeova West,Margaret Cooper,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Mar-1970,San Juan,3,Hard,R16,,,0,,,Tory Ann Fretz,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
24-Mar-1970,Curacao,3,,R16,,,0,,,Pam Teeguarden,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,R16,,,0,,,Nell Truman,Alena Palmeova West,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,QF,,,0,,,Patti Hogan,Alena Palmeova West,6-8 8-6 3-2 RET,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,R16,,,1,,,Alena Palmeova West,Eva Lundquist,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R32,,,0,,,Stephanie Defina,Alena Palmeova West,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,QF,,,0,,,Joyce Williams,Alena Palmeova West,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1970,Munich Indoors,3,Carpet,R16,,,1,,,Alena Palmeova West,Kora Schediwy,6-2 6-4,,,,,,,,,,,,,,
29-Sep-1969,Tel Aviv Autumn,3,Hard,F,,,1,,,Alena Palmeova West,Sally Holdsworth,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1969,Tel Aviv Autumn,3,Hard,SF,,,1,,,Alena Palmeova West,Jenny Helliar,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1969,Natanya 2,3,,F,,,0,,,Sally Holdsworth,Alena Palmeova West,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Sep-1969,Natanya 2,3,,SF,,,1,,,Alena Palmeova West,Ronit Strulowitz,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1969,Beersheeba 2,3,,F,,,0,,,Sally Holdsworth,Alena Palmeova West,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,0,,3,Helga Masthoff,Alena Palmeova West,8-10 6-3 7-5,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Alena Palmeova West,Suzana Gesteira,W/O,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R16,,,0,,,Karen Krantzcke,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
28-Jul-1969,Hilversum,3,Clay,R32,,,1,,,Alena Palmeova West,Astrid Suurbeek,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1969,Ostrava,3,Clay,F,,,1,,,Alena Palmeova West,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1969,Ostrava,3,Clay,SF,,,1,,,Alena Palmeova West,Miroslava Holubova,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,0,,,Christine Truman,Alena Palmeova West,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,,,Alena Palmeova West,Christiane Spinoza,3-6 8-6 7-5,,,,,,,,,,,,,,
23-May-1969,Fed Cup WG QF: TCH vs NED,3,Clay,RR,,,0,,,Betty Stove,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
21-May-1969,Fed Cup WG R2: SUI vs TCH,3,Clay,RR,,,1,,,Alena Palmeova West,Marianne Kindler,6-3 6-0,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,F,,,0,,,Helga Masthoff,Alena Palmeova West,6-2 7-5,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,SF,,,1,,,Alena Palmeova West,Alice Tym,6-3 6-4,,,,,,,,,,,,,,
16-May-1969,Leverkusen,3,Clay,QF,,,1,,,Alena Palmeova West,Julie Anthony,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,0,,4,Virginia Wade,Alena Palmeova West,6-0 6-2,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R64,,,0,,,Robin Lloyd,Alena Palmeova West,6-3 6-0,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,QF,,,0,,,Gail Sherriff,Alena Palmeova West,9-7 6-4,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,1,,,Alena Palmeova West,Marilyn Aschner,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R64,,,1,,,Alena Palmeova West,Anne Marie Cassaigne,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,SF,,,0,,,Katja Ebbinghaus,Alena Palmeova West,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,QF,,,1,,,Alena Palmeova West,Renate Breuer,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1969,Munich Indoors,3,Carpet,R16,,,1,,,Alena Palmeova West,Heidi Eisterlehner,8-10 6-3 6-0,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,QF,,,0,,,Margareta Strandberg,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
20-Jan-1969,Cologne,3,Carpet,R16,,,1,,,Alena Palmeova West, Rump,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1969,Paris Indoors,3,Carpet,R16,,,0,,,Nicole Hesse Cazaux,Alena Palmeova West,6-4 6-1,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R16,,,0,,6,Helga Schultze,Alena Palmeova West,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Alena Palmeova West,Ingrid Loeys,6-4 6-4,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,Q1,,,1,,,Alena Palmeova West,Birgitta Lindstrom,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1968,Ostrava,3,Clay,F,,,1,,,Alena Palmeova West,Olga Lendlova,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1968,Ostrava,3,Clay,SF,,,1,,,Alena Palmeova West,Kamila Vaneckova,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1968,Ostrava,3,Clay,QF,,,1,,,Alena Palmeova West,Lenka Kodesova,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1968,Travemunde,3,Clay,F,,,0,,,Gail Sherriff,Alena Palmeova West,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1968,Travemunde,3,Clay,SF,,,1,,,Alena Palmeova West,Esme Emmanuel,6-4 8-6,,,,,,,,,,,,,,
6-Jun-1968,Leverkusen,3,Clay,F,,,1,,,Alena Palmeova West,Almut Sturm,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1968,Leverkusen,3,Clay,SF,,,1,,,Alena Palmeova West,Karin Seltenreich,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,SF,,,0,,,Anna Dmitrieva,Alena Palmeova West,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,QF,,,1,,,Alena Palmeova West,Frances Maclennan,7-5 6-0,,,,,,,,,,,,,,
11-Mar-1968,Alexandria,3,Clay,R16,,,1,,,Alena Palmeova West,Monique Salfati,0-6 6-3 6-1,,,,,,,,,,,,,,
1-Mar-1968,Cairo,3,Clay,R16,,,0,,,Kerstin Seelbach,Alena Palmeova West,6-2 2-6 9-7,,,,,,,,,,,,,,
19-Feb-1968,Prague Test,3,Carpet,SF,,,0,,,Marie Pinterova,Alena Palmeova West,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1967,Bratislava,3,Clay,F,,,0,,,Vlasta Kodesova,Alena Palmeova West,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1967,Bratislava,3,Clay,SF,,,1,,,Alena Palmeova West,Evelyne Terras,5-7 6-3 6-3,,,,,,,,,,,,,,
29-Aug-1967,Bratislava,3,Clay,QF,,,1,,,Alena Palmeova West,Miroslava Holubova,7-5 6-0,,,,,,,,,,,,,,
14-Aug-1967,Beirut,3,Clay,SF,,,0,,,Gail Sherriff,Alena Palmeova West,8-6 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1967,Beirut,3,Clay,QF,,,1,,,Alena Palmeova West,Carol Ann Kalogeropoulos,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,0,,,Edda Buding,Alena Palmeova West,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R64,,,1,,,Alena Palmeova West,Karin Herich,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1967,Pizen,3,Clay,F,,,0,,,Vlasta Kodesova,Alena Palmeova West,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1967,Pizen,3,Clay,SF,,,1,,,Alena Palmeova West,Marie Pinterova,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Jul-1967,Pizen,3,Clay,QF,,,1,,,Alena Palmeova West,Olga Lendlova,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Jun-1967,Ostrava,3,Clay,F,,,1,,,Alena Palmeova West,Anna Purkova,7-5 7-5,,,,,,,,,,,,,,
