Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2023,W15 Monastir,3,Hard,Q3,885,,0,2,,Marente Sijbesma,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,885,,1,2,,Kristina Milenkovic,Liisa Varul,7-5 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R16,901,,0,,,Maja Radenkovic,Kristina Milenkovic,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,R32,901,,1,,Q,Kristina Milenkovic,Magdalena Swierczynska,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,868,1107,0,8,,Tijana Sretenovic,Kristina Milenkovic,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,856,,0,,,Carolina Kuhl,Kristina Milenkovic,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,856,,1,,Q,Kristina Milenkovic,Elizabete Brutane,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,QF,874,598,0,,5,Karola Patricia Bejenaru,Kristina Milenkovic,7-6(6) 6-0,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R16,874,547,1,,2,Kristina Milenkovic,Dasha Ivanova,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Monastir,3,Hard,R32,874,905,1,,,Kristina Milenkovic,Yaroslava Bartashevich,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R16,879,,0,6,Q,Yufei Ren,Kristina Milenkovic,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,R32,879,1314,1,6,,Kristina Milenkovic,Sarah Mueller,2-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,881,575,0,,2,Radka Zelnickova,Kristina Milenkovic,6-1 1-0 RET,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,881,,1,,Q,Kristina Milenkovic,Zuzanna Kubacha,6-1 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q2,975,636,0,9,2,Radka Zelnickova,Kristina Milenkovic,7-5 4-6 10-8,,,,,,,,,,,,,,
10-Oct-2022,W60 Monastir,3,Hard,Q1,975,,1,9,,Kristina Milenkovic,Sarah Ben Aba,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,QF,974,1400,0,7,WC,Ya Hsin Lee,Kristina Milenkovic,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R16,974,,1,7,,Kristina Milenkovic,Milana Maslenkova,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,R32,974,,1,7,,Kristina Milenkovic,Chahd Berriri,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Monastir,3,Hard,Q2,974,,1,1,,Kristina Milenkovic,Beverley Nyangon,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Monastir,3,Hard,R32,978,,0,WC,,Samira De Stefano,Kristina Milenkovic,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Monastir,3,Hard,R32,1019,1066,0,,,Naima Karamoko,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R16,1042,606,0,,2,Zhuoxuan Bai,Kristina Milenkovic,6-3 6-0,,,,,,,,,,,,,,
12-Sep-2022,W15 Monastir,3,Hard,R32,1042,,1,,Q,Kristina Milenkovic,Alessandra Teodosescu,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R16,1244,743,0,,5,Zongyu Li,Kristina Milenkovic,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,1244,,1,,,Kristina Milenkovic,Angelina Graovac,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,Q1,1244,594,0,,10,Ines Ibbou,Kristina Milenkovic,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R16,1235,444,0,WC,6,Arlinda Rushiti,Kristina Milenkovic,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,1235,,1,WC,,Kristina Milenkovic,Dalila Spiteri,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R16,1309,716,0,,3,Xinxin Yao,Kristina Milenkovic,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W15 Monastir,3,Hard,R32,1309,1545,1,,,Kristina Milenkovic,Ferdaous Bahri,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q3,,,0,1,,Denise Valente,Kristina Milenkovic,6-3 3-6 10-4,,,,,,,,,,,,,,
20-Jun-2022,W15 Monastir,3,Hard,Q2,,,1,1,,Kristina Milenkovic,Chiho Mushika,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R16,1318,1169,0,,,Astrid Cirotte,Kristina Milenkovic,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Monastir,3,Hard,R32,1318,,1,,Q,Kristina Milenkovic,Koharu Niimi,7-5 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Monastir,3,Hard,R32,1317,,0,,6,Xinyun Han,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
16-May-2022,W15 Monastir,3,Hard,R32,1283,,0,,,Kristina Paskauskas,Kristina Milenkovic,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q3,1178,1220,0,6,9,Xinxin Yao,Kristina Milenkovic,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,Q2,1178,,1,6,,Kristina Milenkovic,Beatrice Laura Pirtac,6-4 7-6(5),,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,Q2,1153,,0,4,,Katerina Mandelikova,Kristina Milenkovic,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Monastir,3,Hard,Q2,1151,,0,2,,Emma Tothova,Kristina Milenkovic,6-3 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q3,1139,1082,0,8,3,Kajsa Rinaldo Persson,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,Q2,1139,958,1,8,,Kristina Milenkovic,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,Q1,1143,,0,6,,Tilwith Di Girolami,Kristina Milenkovic,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2022,W15 Monastir,3,Hard,R32,1139,1181,0,WC,Q,Lara Schmidt,Kristina Milenkovic,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,Q1,1141,777,0,,,Ekaterina Maklakova,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,1139,816,0,,11,Elena Milovanovic,Kristina Milenkovic,4-6 6-4 10-6,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,1139,,1,,,Kristina Milenkovic,Wiem Boubaker,2-6 6-2 10-6,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,1136,680,0,,,Arlinda Rushiti,Kristina Milenkovic,6-0 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,1144,831,0,Q,,Ksenia Laskutova,Kristina Milenkovic,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q3,1144,,1,6,,Kristina Milenkovic,Darya Velikova,0-6 6-1 10-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,Q2,1144,,1,6,,Kristina Milenkovic,Mihaela Tsoneva,6-4 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,QF,1296,1155,0,,,Lisa Marie Rioux,Kristina Milenkovic,6-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,1296,1221,1,,,Kristina Milenkovic,Zhuoma Ni Ma,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,1296,1431,1,,Q,Kristina Milenkovic,Yu Shan,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,1294,737,0,WC,3,Adithya Karunaratne,Kristina Milenkovic,6-1 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,1294,,1,WC,Q,Kristina Milenkovic,Selya Rakki,4-6 6-4 6-0,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,1317,,0,,Q,Elina Zakharova,Kristina Milenkovic,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R16,1303,1171,0,,,Mara Guth,Kristina Milenkovic,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,1303,,1,,LL,Kristina Milenkovic,Arianna Nepomuceno,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q1,1286,813,0,,,Romana Cisovska,Kristina Milenkovic,6-1 4-6 10-5,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q2,1280,757,0,,11,Adrienn Nagy,Kristina Milenkovic,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Vienna,3,Clay,Q1,1280,,1,,,Kristina Milenkovic,Eva Maria Riml,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q2,1276,906,0,11,6,Matilde Paoletti,Kristina Milenkovic,6-3 5-7 10-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Verbier,3,Clay,Q1,1276,1413,1,11,WC,Kristina Milenkovic,Naima Karamoko,7-6(5) 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,1262,640,0,15,3,Martina Spigarelli,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q1,1262,,1,15,,Kristina Milenkovic,Amrita Tsabolova,6-1 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q2,1262,672,0,14,2,Alexandra Osborne,Kristina Milenkovic,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,Q1,1262,,1,14,,Kristina Milenkovic,Anamaria Kurtsikashvili,4-6 6-0 10-5,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1250,1003,0,,4,Anita Bertoloni,Kristina Milenkovic,6-1 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1250,1408,1,,,Kristina Milenkovic,Elena Gemovic,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,1250,979,0,,6,Karola Patricia Bejenaru,Kristina Milenkovic,2-6 6-1 10-8,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,1250,1348,1,,,Kristina Milenkovic,Doroteja Joksovic,6-2 3-0 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,1282,835,0,15,5,Alexandra Vecic,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,1282,1400,1,15,,Kristina Milenkovic,Ayline Esina Samardzic,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,1281,402,0,Q,1,Sabina Sharipova,Kristina Milenkovic,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q3,1281,1181,1,5,,Kristina Milenkovic,Maria Fernanda Morales,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,Q2,1281,,1,5,,Kristina Milenkovic,Samantha Imbo Nloga,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q1,1265,,0,7,,Fitriani Sabatini,Kristina Milenkovic,4-6 7-5 13-11,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,1286,1329,0,LL,WC,Sopiko Tsitskishvili,Kristina Milenkovic,6-4 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,Q2,1286,,1,9,,Kristina Milenkovic,Nutsa Tsintsadze,6-0 6-0,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,R32,,723,0,Q,,Jenny Duerst,Kristina Milenkovic,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q3,,1310,1,9,7,Kristina Milenkovic,Maria Manilova,4-6 7-6(3) 10-6,,,,,,,,,,,,,,
10-May-2021,W15 Jerusalem,3,Hard,Q2,,,1,9,,Kristina Milenkovic,Ofer Kivity,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R16,,658,0,Q,5,Valentina Ryser,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,R32,,,1,Q,Q,Kristina Milenkovic,Karin Altori,6-0 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q3,,,1,8,,Kristina Milenkovic,Zlata Yankovskaya,6-1 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Ramat Hasharon,3,Hard,Q2,,,1,8,,Kristina Milenkovic,Lola Mireille Glantz,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,,1139,0,,,Lena Ruppert,Kristina Milenkovic,6-0 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,,1311,0,,,Madison Appel,Kristina Milenkovic,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,,971,0,,,Denisa Hindova,Kristina Milenkovic,6-7(2) 6-1 10-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,,857,0,,12,Evgeniya Burdina,Kristina Milenkovic,4-6 6-4 10-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,1203,0,,,Vicky Van De Peer,Kristina Milenkovic,6-2 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q3,,,0,6,,Saki Imamura,Kristina Milenkovic,6-4 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,Q2,,,1,6,,Kristina Milenkovic,Beyda Baykal,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,,1216,0,,12,Katarina Kozarov,Kristina Milenkovic,6-2 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,,1131,1,,8,Kristina Milenkovic,Julia Kimmelmann,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q1,,,1,,,Kristina Milenkovic,Tuana Tinaztepe,6-0 6-0,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,,1216,0,,16,Katarina Kozarov,Kristina Milenkovic,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,,1324,1,,,Kristina Milenkovic,Sabrina Rittberger,6-4 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q1,,1228,0,,10,Simona Ogescu,Kristina Milenkovic,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q2,,814,0,,3,Pauline Wuarin,Kristina Milenkovic,6-2 2-0 RET,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,Q1,,1182,1,,,Kristina Milenkovic,Gabriella Mujan,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,Q1,,1214,0,,,Cemre Anil,Kristina Milenkovic,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,,,0,11,,Marisa Schmidt,Kristina Milenkovic,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,Q1,,,0,,9,Laura Schaeder,Kristina Milenkovic,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,,772,0,,14,Tayisiya Morderger,Kristina Milenkovic,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q2,,,0,,9,Doroteja Joksovic,Kristina Milenkovic,6-7(4) 7-6(3) [10-6],,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,1,,,Kristina Milenkovic,Mey Ayari,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,,547,0,,,Iva Primorac,Kristina Milenkovic,6-1 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,,696,1,,12,Kristina Milenkovic,Alena Fomina,7-6(4) 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Darmstadt,3,Clay,Q1,,411,0,,,Jule Niemeier,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,,,0,,15,Nikola Tomanova,Kristina Milenkovic,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,R32,,,0,,Q,Karolina Kubanova,Kristina Milenkovic,7-6(5) 7-5,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,,Kristina Milenkovic,Annika Chiara Rittberger,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Kristina Milenkovic,Anfisa Danilchenko,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R16,,622,0,Q,2,Yuki Naito,Kristina Milenkovic,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,R32,,,1,Q,,Kristina Milenkovic,Sohyun Park,7-5 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q2,,,1,,9,Kristina Milenkovic,Tanysha Dissanayake,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Antalya,3,Clay,Q1,,,1,,,Kristina Milenkovic,Michelle De Groot,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,,525,0,,2,Eleonora Molinaro,Kristina Milenkovic,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,,392,0,,,Gaia Sanesi,Kristina Milenkovic,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,729,1,,,Kristina Milenkovic,Sowjanya Bavisetti,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,,,Kristina Milenkovic,Gabriela Nicole Tatarus,7-6(3) 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,7,Kristina Milenkovic,Gebriela Mihaylova,6-4 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q2,,,0,,,Rina Saigo,Kristina Milenkovic,6-1 7-6(6),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,,,Kristina Milenkovic,Anais Defossez,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,,406,0,Q,,Aleksandrina Naydenova,Kristina Milenkovic,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q2,,,1,11,,Kristina Milenkovic,Irina Cantos Siemers,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,Q1,,,1,11,,Kristina Milenkovic,Hikari Osaki,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,1211,349,0,,2,Marina Bassols Ribera,Kristina Milenkovic,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,1211,959,1,,,Kristina Milenkovic,Noelia Bouzo Zanotti,7-6(2) 6-0,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,1200,648,0,Q,7,Alba Carrillo Marin,Kristina Milenkovic,6-0 6-7(1) 6-2,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,1196,709,0,,6,Yuliya Lysa,Kristina Milenkovic,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R16,952,559,0,,1,Karin Kennel,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2018,Badenweiler 15K,3,Clay,R32,952,,1,,Q,Kristina Milenkovic,Juliane Triebe,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R16,952,1098,0,,,Oona Orpana,Kristina Milenkovic,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,952,662,1,,,Kristina Milenkovic,Cristina Adamescu,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,929,1003,0,,,Nika Radisic,Kristina Milenkovic,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,943,445,0,,,Cornelia Lister,Kristina Milenkovic,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,941,884,0,,,Jana Jablonovska,Kristina Milenkovic,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,962,846,0,,,Jelena Stojanovic,Kristina Milenkovic,6-3 6-4,,,,,,,,,,,,,,
