Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2022,W25 Chiang Rai,3,Hard,Q2,,,1,11,,Tamachan Momkoonthod,Salakthip Ounmuang,6-1 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,Q1,,,1,11,,Tamachan Momkoonthod,Rinon Okuwaki,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R16,1312,701,0,WC,7,Michika Ozeki,Tamachan Momkoonthod,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,1312,923,1,WC,,Tamachan Momkoonthod,Pimrada Jattavapornvanit,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,1313,835,0,Q,Q,Talia Gibson,Tamachan Momkoonthod,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q3,1313,,1,8,,Tamachan Momkoonthod,Tamara Bajagic,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q2,1313,,1,8,,Tamachan Momkoonthod,Kamonwan Yodpetch,6-4 3-6 10-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,Q1,1313,,1,8,,Tamachan Momkoonthod,Lidia Podgorichani,6-2 7-6(1),,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,Q1,1320,650,0,,2,Shiho Akita,Tamachan Momkoonthod,4-6 7-6(3) 10-7,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q3,1321,844,0,12,2,Katarina Kozarov,Tamachan Momkoonthod,7-6(0) 6-0,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q2,1321,,1,12,,Tamachan Momkoonthod,Milan Krish,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q1,1321,,1,12,,Tamachan Momkoonthod,Yatawee Chimcham,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G2 RR: THA vs GUM,3,Hard,RR,1036,,1,,,Tamachan Momkoonthod,Katrina Lai,6-0 6-0,10.16,19.2%,3.8%,65.4%,100.0%,77.8%,- (0/0),84.5%,78.1%,0.0%,72.7%,90.0%,85.7% (6/7),0:30
2-Dec-2019,W15 Nonthaburi,3,Hard,Q3,939,1072,0,5,11,Honoka Kobayashi,Tamachan Momkoonthod,7-5 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q2,939,1192,1,5,,Tamachan Momkoonthod,Qianqian Zhao,6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Nonthaburi,3,Hard,Q1,939,1273,1,5,,Tamachan Momkoonthod,Sarah Pang,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q3,933,1071,0,7,,Honoka Kobayashi,Tamachan Momkoonthod,6-4 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q2,933,1271,1,7,,Tamachan Momkoonthod,Milana Maslenkova,6-1 7-6(1),,,,,,,,,,,,,,
25-Nov-2019,W15 Nonthaburi,3,Hard,Q1,933,,1,7,,Tamachan Momkoonthod,Honoka Uchiyama,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q2,928,618,0,13,,Sakura Hondo,Tamachan Momkoonthod,4-6 7-5 [10-4],,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,Q1,928,1019,1,13,,Tamachan Momkoonthod,Jiangxue Han,6-1 3-6 [10-8],,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,Q1,898,634,0,,10,Ramu Ueda,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,919,573,0,,2,Chang Liu,Tamachan Momkoonthod,6-1 2-6 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,QF,921,716,0,,,Watsachol Sawasdee,Tamachan Momkoonthod,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,921,823,1,,,Tamachan Momkoonthod,Sakura Hosogi,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,921,,1,,Q,Tamachan Momkoonthod,Yu Ting Hsieh,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R16,870,,0,7,,Seung Yeon Hong,Tamachan Momkoonthod,6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,870,908,1,7,,Tamachan Momkoonthod,Yeong Won Jeong,4-6 6-0 6-0,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,870,763,0,,4,Watsachol Sawasdee,Tamachan Momkoonthod,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,870,1143,1,,,Tamachan Momkoonthod,Mio Kozaki,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,813,415,0,,,Rutuja Bhosale,Tamachan Momkoonthod,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,801,545,0,,,Ye Xin Ma,Tamachan Momkoonthod,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,,372,0,,,Maegan Manasse,Tamachan Momkoonthod,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,,329,0,,5,Haruka Kaji,Tamachan Momkoonthod,4-6 6-2 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,,,1,,WC,Tamachan Momkoonthod,Prarisa Rachdanone,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,QF,982,463,0,,,Bunyawi Thamchaiwat,Tamachan Momkoonthod,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R16,982,,1,,,Tamachan Momkoonthod,Apichaya Runglerdkriangkrai,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,982,,1,,,Tamachan Momkoonthod,Nadia Ravita,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,QF,950,615,0,,5,Nudnida Luangnam,Tamachan Momkoonthod,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,950,820,1,,,Tamachan Momkoonthod,Watsachol Sawasdee,6-1 6-4,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,950,,1,,,Tamachan Momkoonthod,Sirinat Niyomsub,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,953,825,0,,7,Zhibek Kulambayeva,Tamachan Momkoonthod,6-7(9) 7-6(5) 6-2,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,1000,939,0,,,Joanna Garland,Tamachan Momkoonthod,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,QF,1001,479,0,Q,2,Hua Chen Lee,Tamachan Momkoonthod,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R16,1001,1081,1,Q,,Tamachan Momkoonthod,Dan Ni Wang,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,1001,,1,Q,,Tamachan Momkoonthod,Pei Ju Chien,6-2 7-6(5),,,,,,,,,,,,,,
3-Sep-2018,Nonthaburi $15K,3,Hard,R32,1111,714,0,,,Riya Bhatia,Tamachan Momkoonthod,2-6 6-3 7-6(7),,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,SF,1111,625,0,,5,Hua Chen Lee,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,QF,1111,1228,1,,WC,Tamachan Momkoonthod,Supapitch Kuearum,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R16,1111,1228,1,,Q,Tamachan Momkoonthod,Yi Tsen Cho,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2018,Nonthaburi $15K,3,Hard,R32,1111,714,1,,8,Tamachan Momkoonthod,Riya Bhatia,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,1107,406,0,WC,,Kaylah Mcphee,Tamachan Momkoonthod,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,1106,454,0,,,Pei Chi Lee,Tamachan Momkoonthod,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,QF,1112,676,0,,,Lorraine M Guillermo,Tamachan Momkoonthod,6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,1112,820,1,,7,Tamachan Momkoonthod,Chang Liu,6-1 RET,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,1112,939,1,,,Tamachan Momkoonthod,Amy Zhu,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,1081,815,0,,7,Chang Liu,Tamachan Momkoonthod,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,1087,487,0,,2,Nastja Kolar,Tamachan Momkoonthod,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,1087,607,0,,,Clemence Fayol,Tamachan Momkoonthod,6-1 6-4,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1087,,1,,Q,Tamachan Momkoonthod,Katerina Tsygourova,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1096,507,0,,3,Jacqueline Cabaj Awad,Tamachan Momkoonthod,7-5 5-7 6-3,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,1043,657,0,,,Mirjam Bjorklund,Tamachan Momkoonthod,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,1043,,1,,,Tamachan Momkoonthod,Sina Zuger,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,1050,516,0,,6,Nudnida Luangnam,Tamachan Momkoonthod,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,1066,542,0,WC,,Stefanie Tan,Tamachan Momkoonthod,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R16,1079,466,0,WC,1,Fatma Al Nabhani,Tamachan Momkoonthod,6-4 3-6 7-6(5),,,,,,,,,,,,,,
17-Jul-2017,Hua Hin $15K,3,Hard,R32,1079,677,1,WC,,Tamachan Momkoonthod,Varunya Wongteanchai,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2017,Hua Hin $15K,3,Hard,R32,1091,542,0,Q,5,Bunyawi Thamchaiwat,Tamachan Momkoonthod,5-7 6-1 7-5,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,1084,270,0,Q,2,Peangtarn Plipuech,Tamachan Momkoonthod,3-6 6-1 6-0,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,1124,546,0,Q,,Sara Tomic,Tamachan Momkoonthod,2-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,1124,710,1,Q,Q,Tamachan Momkoonthod,Yukun Zhang,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R16,1120,543,0,Q,5,Karman Thandi,Tamachan Momkoonthod,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2017,Hua Hin $15K,3,Hard,R32,1120,704,1,Q,,Tamachan Momkoonthod,Kyra Shroff,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R16,1008,758,0,,7,Nudnida Luangnam,Tamachan Momkoonthod,4-6 6-2 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hua Hin $10K,3,Hard,R32,1008,1255,1,,Q,Tamachan Momkoonthod,Minami Akiyama,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,883,917,0,WC,Q,Jessy Rompies,Tamachan Momkoonthod,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,QF,815,616,0,7,4,Natalija Stevanovic,Tamachan Momkoonthod,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R16,815,,1,7,WC,Tamachan Momkoonthod,Thitirat Kanaphuet,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hua Hin $10K,3,Hard,R32,815,,1,7,,Tamachan Momkoonthod,Deria Nur Haliza,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,810,1023,0,,Q,Shuyue Ma,Tamachan Momkoonthod,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2016,Hua Hin $10K,3,Hard,R32,806,473,0,,5,Jiaxi Lu,Tamachan Momkoonthod,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,811,520,0,WC,,Mizuno Kijima,Tamachan Momkoonthod,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,806,407,0,LL,,Marta Paigina,Tamachan Momkoonthod,6-1 6-1,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,705,1143,0,6,,Federica Prati,Tamachan Momkoonthod,6-3 3-6 6-3,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R32,705,,1,6,Q,Tamachan Momkoonthod,Lalita Devarakonda,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,713,653,0,,7,Sri Vaishnavi Peddi Reddy,Tamachan Momkoonthod,3-6 6-3 7-6(4),,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,700,410,0,,3,Sara Tomic,Tamachan Momkoonthod,6-1 3-6 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,700,1128,1,,Q,Tamachan Momkoonthod,Tamara Bizhukova,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,699,484,0,,5,Noppawan Lertcheewakarn,Tamachan Momkoonthod,6-3 6-1,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,SF,809,537,0,,1,Prerna Bhambri,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,QF,809,,1,,Q,Tamachan Momkoonthod,Aastha Dargude,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R16,809,559,1,,3,Tamachan Momkoonthod,Dhruthi Tatachar Venugopal,6-2 6-4,,,,,,,,,,,,,,
23-Nov-2015,Gulbarga $10K,3,Hard,R32,809,,1,,Q,Tamachan Momkoonthod,Pragati Solankar,6-1 6-0,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,SF,806,476,0,,1,Prerna Bhambri,Tamachan Momkoonthod,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,QF,806,550,1,,3,Tamachan Momkoonthod,Snehadevi S Reddy,6-4 7-6(6),,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R16,806,881,1,,,Tamachan Momkoonthod,Sai Samhitha Chamarthi,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Gulbarga $10K,3,Hard,R32,806,691,1,,7,Tamachan Momkoonthod,Nidhi Chilumula,2-6 7-6(2) 7-5,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,Q1,837,297,0,WC,6,Akgul Amanmuradova,Tamachan Momkoonthod,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2015,Bangkok 15K,3,Hard,R32,946,396,0,Q,,Peangtarn Plipuech,Tamachan Momkoonthod,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,QF,938,392,0,Q,6,Kamonwan Buayam,Tamachan Momkoonthod,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R16,938,549,1,Q,,Tamachan Momkoonthod,Katie Swan,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bangkok 15K,3,Hard,R32,938,1217,1,Q,Q,Tamachan Momkoonthod,Angelina Skidanova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,964,,0,WC,Q,Emma Laine,Tamachan Momkoonthod,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,964,751,0,WC,,Bunyawi Thamchaiwat,Tamachan Momkoonthod,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,964,580,1,WC,,Tamachan Momkoonthod,Michika Ozeki,6-0 5-7 6-4,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,968,326,0,,2,So Ra Lee,Tamachan Momkoonthod,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,,216,0,Q,5,Shuko Aoyama,Tamachan Momkoonthod,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,1130,973,0,,7,Angelina Zhuravleva,Tamachan Momkoonthod,6-1 6-2,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1130,,1,,Q,Tamachan Momkoonthod,Aimee Gibson,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1130,393,1,,1,Tamachan Momkoonthod,Nuria Parrizas Diaz,6-1 1-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,QF,1113,724,0,,6,Sandra Samir,Tamachan Momkoonthod,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1113,630,1,,4,Tamachan Momkoonthod,Prarthana G Thombare,6-0 4-6 6-3,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1113,,1,,Q,Tamachan Momkoonthod,Chatchaya Sakchatchawan,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,QF,,928,0,Q,,Nicole Collie,Tamachan Momkoonthod,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R16,,1158,1,Q,,Tamachan Momkoonthod,Yuqi Sheng,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,,843,1,Q,,Tamachan Momkoonthod,Yukun Zhang,6-3 2-6 7-6(8),,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,QF,,600,0,,4,Nungnadda Wannasuk,Tamachan Momkoonthod,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R16,,727,1,,6,Tamachan Momkoonthod,Zi Yang,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,,,1,,Q,Tamachan Momkoonthod,Watsachol Sawasdee,6-3 5-7 6-2,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,,,0,,,Bunyawi Thamchaiwat,Tamachan Momkoonthod,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,,,Giada Clerici,Tamachan Momkoonthod,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R16,,707,0,,6,Yulia Bryzgalova,Tamachan Momkoonthod,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,,1203,1,,,Tamachan Momkoonthod,Valeriya Denisenko,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,,405,0,WC,,Miyu Kato,Tamachan Momkoonthod,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,1175,372,0,WC,3,Yafan Wang,Tamachan Momkoonthod,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,1175,1044,0,WC,Q,Yukun Zhang,Tamachan Momkoonthod,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,1175,497,0,WC,8,Yumi Miyazaki,Tamachan Momkoonthod,7-6(3) 3-1 RET,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,QF,1263,777,0,Q,,Lavinia Tananta,Tamachan Momkoonthod,1-6 6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R16,1263,582,1,Q,7,Tamachan Momkoonthod,Shweta Rana,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,1263,644,1,Q,,Tamachan Momkoonthod,Sharmada Balu,6-1 7-5,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R16,,744,0,WC,4,Emma Flood,Tamachan Momkoonthod,6-0 2-6 6-4,,,,,,,,,,,,,,
5-May-2014,Bangkok 10K,3,Hard,R32,,,1,WC,Q,Tamachan Momkoonthod,Thanyarat Karnjanapong,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,,630,0,WC,7,Michika Ozeki,Tamachan Momkoonthod,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R16,,523,0,WC,8,Yue Yue Hu,Tamachan Momkoonthod,6-2 6-2,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,1,WC,WC,Tamachan Momkoonthod,Plobrung Plipuech,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,,0,WC,Q,Michika Ozeki,Tamachan Momkoonthod,6-4 2-6 7-5,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,,806,0,WC,Q,Katherine Westbury,Tamachan Momkoonthod,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Bangkok 10K,3,Hard,R32,,,0,Q,WC,Apichaya Runglerdkriangkrai,Tamachan Momkoonthod,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R16,,512,0,WC,5,Pei Chi Lee,Tamachan Momkoonthod,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Bangkok 10K,3,Hard,R32,,,1,WC,,Tamachan Momkoonthod,Jaruwadee Kaewma,6-3 6-4,,,,,,,,,,,,,,
