Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-2023,W25 Junin,3,Clay,R16,668,,0,5,Q,Maria Florencia Urrutia,Romina Ccuno,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,668,820,1,5,,Romina Ccuno,Julia Konishi Camargo Silva,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,QF,665,656,0,6,4,Victoria Rodriguez,Romina Ccuno,6-1 5-7 6-1,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R16,665,816,1,6,,Romina Ccuno,Julia Konishi Camargo Silva,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Bragado,3,Clay,R32,665,901,1,6,,Romina Ccuno,Josefina Estevez,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R32,693,1058,0,1,,Sol Ailin Larraya Guidi,Romina Ccuno,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,F,687,852,0,1,2,Mell Elizabeth Reasco Gonzalez,Romina Ccuno,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,SF,687,1039,1,1,,Romina Ccuno,Ana Paula Neffa De Los Rios,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,QF,687,,1,1,Q,Romina Ccuno,Michela Castro Zunino,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R16,687,,1,1,Q,Romina Ccuno,Leyla Fiorella Britez Risso,6-3 4-6 7-6(4),,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,687,,1,1,WC,Romina Ccuno,Nicole Poj,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,649,376,0,,6,Martina Capurro Taborda,Romina Ccuno,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R64,649,,1,,WC,Romina Ccuno,Marines Holguin,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,648,385,0,,9,Francesca Jones,Romina Ccuno,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R64,648,907,1,,,Romina Ccuno,Lourdes Ayala,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: ARG vs PER,3,Clay,RR,648,252,0,,,Julia Riera,Romina Ccuno,6-0 6-0,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CHI vs PER,3,Clay,RR,648,595,0,,,Daniela Seguel,Romina Ccuno,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q2,628,648,0,8,9,Jazmin Ortenzi,Romina Ccuno,2-6 6-1 10-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,Q1,628,,1,8,,Romina Ccuno,Jimena Montes,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q2,628,,0,12,,Guillermina Naya,Romina Ccuno,7-5 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,Q1,628,,1,12,WC,Romina Ccuno,Juliana Figueroa Teusa,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,629,290,0,LL,,Emiliana Arango,Romina Ccuno,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q2,629,905,0,14,,Melany Solange Krywoj,Romina Ccuno,7-6(6) 6-0,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,Q1,629,,1,14,WC,Romina Ccuno,Mariapaz Ospina,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,631,601,0,,,Victoria Hu,Romina Ccuno,6-4 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,Q1,633,,0,4,,Gina Kondos,Romina Ccuno,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q2,641,313,0,,2,Hanna Chang,Romina Ccuno,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Mexico City,3,Hard,Q1,641,467,1,,11,Romina Ccuno,Yasmine Mansouri,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,W25 Buenos Aires,3,Clay,R64,666,1011,0,,Q,Lourdes Ayala,Romina Ccuno,7-6(6) 4-1 RET,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R16,662,957,0,,,Tijana Sretenovic,Romina Ccuno,7-5 1-6 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,662,385,1,,6,Romina Ccuno,Valeriya Strakhova,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,662,,1,,Q,Romina Ccuno,Candela Vazquez,2-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,SF,715,389,0,6,1,Maria Fernanda Herazo Gonzalez,Romina Ccuno,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,QF,715,969,1,6,,Romina Ccuno,Anastasia Iamachkine,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R16,715,,1,6,WC,Romina Ccuno,Leslie Espinoza Gamarra,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Lima,3,Clay,R32,715,,1,6,Q,Romina Ccuno,Nicole Poj,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,SF,717,516,0,6,3,Sofia Sewing,Romina Ccuno,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,QF,717,970,1,6,,Romina Ccuno,Anastasia Iamachkine,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R16,717,,1,6,Q,Romina Ccuno,Georgia Gulin,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2022,W15 Lima,3,Clay,R32,717,805,1,6,,Romina Ccuno,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Barranquilla,3,Hard,R64,729,625,0,,,Berta Bonardi,Romina Ccuno,3-6 7-6(1) 6-2,,,,,,,,,,,,,,
24-Oct-2022,W25 Ibague (MOVED from 10 Oct),3,Clay,R32,775,724,0,,,Angelina Wirges,Romina Ccuno,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,SF,775,836,0,6,8,Kaitlin Quevedo,Romina Ccuno,5-7 6-2 7-5,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,QF,775,,1,6,,Romina Ccuno,Maria Camila Torres Murcia,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R16,775,,1,6,,Romina Ccuno,Antonia Samudio,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R32,775,,1,6,,Romina Ccuno,Ana M Becerra,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,QF,756,,0,4,WC,Tania Isabel Andrade Sabando,Romina Ccuno,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R16,756,,1,4,,Romina Ccuno,Javiera Verdugo,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,756,,1,4,,Romina Ccuno,Lucia Gonzales,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,SF,709,576,0,4,2,Sofia Sewing,Romina Ccuno,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,QF,709,,1,4,,Romina Ccuno,Sydney Dorcil,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R16,709,,1,4,Q,Romina Ccuno,Smriti Bhasin,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R32,709,,1,4,WC,Romina Ccuno,Valentina Vargas,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,QF,729,537,0,7,4,Riya Bhatia,Romina Ccuno,3-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R16,729,,1,7,Q,Romina Ccuno,Nicole Roberta Serraglio,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Rio de Janeiro,3,Clay,R32,729,,1,7,WC,Romina Ccuno,Bruna Melato,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W25 Santo Domingo,3,Hard,R64,744,967,0,,,Alice Gillan,Romina Ccuno,6-2 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,QF,786,521,0,5,1,Martina Capurro Taborda,Romina Ccuno,6-0 1-6 6-3,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R16,786,1480,1,5,,Romina Ccuno,Gabriella Mujan,6-4 6-4,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,786,1432,1,5,,Romina Ccuno,Brittany Collens,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,QF,846,545,0,6,2,Martina Capurro Taborda,Romina Ccuno,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R16,846,1322,1,6,,Romina Ccuno,Ana Filipa Santos,6-0 6-1,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,846,1243,1,6,,Romina Ccuno,Magdalena Stoilkovska,6-3 7-6(5),,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,SF,846,545,0,8,2,Martina Capurro Taborda,Romina Ccuno,6-4 7-6(3),,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,QF,846,1090,1,8,,Romina Ccuno,Jade Bornay,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,846,,1,8,Q,Romina Ccuno,Catarina Melleiro Ibiraba Melleiro Junior,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,846,,1,8,Q,Romina Ccuno,Versace Gatti,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,QF,847,1143,0,6,,Bianca Behulova,Romina Ccuno,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R16,847,1263,1,6,,Romina Ccuno,Ana Candiotto,6-1 7-6(1),,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,847,1184,1,6,,Romina Ccuno,Marie Mettraux,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,911,208,0,Q,4,Laura Pigossi,Romina Ccuno,7-6(3) 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,911,891,1,Q,WC,Romina Ccuno,Antonia Samudio,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,Q2,911,,1,5,14,Romina Ccuno,Sofia Cardenas Galvis,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q2,916,708,0,9,4,Sofia Sewing,Romina Ccuno,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,Q1,916,,1,9,,Romina Ccuno,Ariella Burstein,6-0 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,978,701,0,WC,Q,Maria Paulina Perez Garcia,Romina Ccuno,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,978,237,0,WC,2,Cagla Buyukakcay,Romina Ccuno,7-6(2) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,978,1003,1,WC,Q,Romina Ccuno,Jessica Plazas,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,1213,589,0,,5,Victoria Rodriguez,Romina Ccuno,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,1213,1426,1,,Q,Romina Ccuno,Madison Bourguignon,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,SF,1211,548,0,,2,Yuliana Lizarazo,Romina Ccuno,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,QF,1211,647,1,,3,Romina Ccuno,Amy Zhu,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,1211,996,1,,7,Romina Ccuno,Nadia Echeverria Alam,6-3 2-0 RET,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,1211,1046,1,,,Romina Ccuno,Sabastiani Leon,2-6 6-1 7-5,,,,,,,,,,,,,,
7-Feb-2020,Fed Cup G1 RR: ARG vs PER,3,Clay,RR,985,259,0,,,Paula Ormaechea,Romina Ccuno,6-1 6-1,0.51,0.0%,14.0%,48.8%,47.6%,4.5%,22.2% (2/9),31.8%,38.1%,4.8%,28.0%,52.9%,66.7% (2/3),0:53
6-Feb-2020,Fed Cup G1 RR: MEX vs PER,3,Clay,RR,985,410,0,,,Giuliana Olmos,Romina Ccuno,7-6(2) 7-5,0.82,7.0%,7.0%,52.3%,60.0%,39.0%,54.5% (6/11),45.4%,40.9%,0.0%,29.3%,63.3%,50.0% (4/8),1:36
5-Feb-2020,Fed Cup G1 RR: CHI vs PER,3,Clay,RR,985,216,0,,,Daniela Seguel,Romina Ccuno,6-0 6-0,0.47,0.0%,5.9%,35.3%,41.7%,18.2%,33.3% (3/9),31.2%,34.9%,2.3%,25.7%,75.0%,0.0% (0/1),0:54
30-Sep-2019,W15 Santiago,3,Clay,QF,1050,808,0,,3,Maria Paulina Perez Garcia,Romina Ccuno,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R16,1050,,1,,,Romina Ccuno,Maria Daniela Frascini,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,1050,,1,,,Romina Ccuno,Heydi Doldan,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,QF,1042,478,0,,2,Barbara Gatica,Romina Ccuno,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,1042,1200,1,,,Romina Ccuno,Susan Doldan,6-2 6-7(5) 7-6(2),,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,1042,,1,,,Romina Ccuno,Marcela Guimaraes Bueno,6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,1035,1133,0,,,Andrea Agostina Farulla Di Palma,Romina Ccuno,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,F,,864,0,,3,Jazmin Ortenzi,Romina Ccuno,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,SF,,990,1,,4,Romina Ccuno,Jessica Plazas,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,QF,,,1,,,Romina Ccuno,Sofia Cristina Taborga Rollano,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R16,,447,1,,1,Romina Ccuno,Anna Morgina,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R32,,,1,,WC,Romina Ccuno,Camila Cecilia Miranda Jove,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,QF,,,0,,,Nadia Echeverria Alam,Romina Ccuno,6-1 4-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R16,,,1,,,Romina Ccuno,Dana Guzman,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Jul-2019,W15 Lima,3,Clay,R32,,,1,,,Romina Ccuno,Fernanda Labrana,6-2 7-6(6),,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R16,,589,0,WC,2,Dominique Schaefer,Romina Ccuno,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Lima,3,Clay,R32,,,1,WC,,Romina Ccuno,Asli Ozcan,6-3 6-2,,,,,,,,,,,,,,
