Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Aug-2008,Mollerusa 10K,3,Hard,R32,,613,1,WC,4,Bojana Borovnica,Yasmin Clarke,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,SF,,526,0,Q,3,Melisa Miranda Otarola,Bojana Borovnica,6-4 7-6(2),,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,QF,,,1,Q,WC,Bojana Borovnica,Maria Teresa Torro Flor,5-7 7-6(0) 6-4,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,,366,1,Q,1,Bojana Borovnica,Anna Fitzpatrick,6-4 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,,,1,Q,Q,Bojana Borovnica,Kristina Pejkovic,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Braga 10K,3,Clay,R32,,856,0,Q,,Nuria Parrizas Diaz,Bojana Borovnica,1-6 6-0 6-3,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,,846,0,Q,,Valentine Confalonieri,Bojana Borovnica,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2006,Mollerusa 10K,3,Hard,R32,,,0,Q,Q,Ximena Hermoso,Bojana Borovnica,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2006,La Coruna 10K,3,Hard,R32,,846,0,WC,,Rebeca Bou Nogueiro,Bojana Borovnica,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2006,Montemor-o-Novo 10K,3,Hard,R32,1287,,0,,Q,Sina Ladage,Bojana Borovnica,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,1221,791,0,WC,,Irene Rehberger Bescos,Bojana Borovnica,6-4 1-0 RET,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,1208,552,0,WC,5,Debbrich Feys,Bojana Borovnica,6-2 4-6 7-6(6),,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,1208,,1,WC,WC,Bojana Borovnica,Sara Celma Boix,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2005,Alcobaca 10K,3,Hard,R32,,1196,0,Q,,Marta Simic,Bojana Borovnica,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,,766,0,Q,,Pemra Ozgen,Bojana Borovnica,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,QF,,606,0,LL,7,Sarah Raab,Bojana Borovnica,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R16,,742,1,LL,,Bojana Borovnica,Marielle Weihs,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,,905,1,LL,,Bojana Borovnica,Lucy Fletcher,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,,579,0,WC,8,Ana Salas Lozano,Bojana Borovnica,7-6(2) 6-4,,,,,,,,,,,,,,
26-Jul-2004,Pontevedra 10K,3,Hard,R32,,483,0,WC,3,Lucia Jimenez Almendros,Bojana Borovnica,6-2 6-3,,,,,,,,,,,,,,
