Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2001,Verona 25K,3,Clay,QF,219,160,0,,3,Evelyn Fauth,Gabriela Volekova,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,219,326,1,,Q,Gabriela Volekova,Stefanie Haidner,7-5 5-7 6-4,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,219,291,1,,,Gabriela Volekova,Flavia Pennetta,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,QF,219,253,0,3,6,Maria Goloviznina,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R16,219,315,1,3,,Gabriela Volekova,Maria Wolfbrandt,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,219,318,1,3,,Gabriela Volekova,Zuzana Valekova,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2001,Fano 50K,3,Clay,R32,218,128,0,,5,Alena Nesticka,Gabriela Volekova,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,218,188,0,,,Antonella Serra Zanetti,Gabriela Volekova,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R16,212,277,0,5,,Eva Fislova,Gabriela Volekova,6-2 3-0 RET,,,,,,,,,,,,,,
23-Jul-2001,Civitanova 25K,3,Clay,R32,212,359,1,5,,Gabriela Volekova,Daniela Klemenschits,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,228,,0,8,WC,Eva Birnerova,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,F,236,384,0,,Q,Vanessa Krauth,Gabriela Volekova,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,SF,236,177,1,,3,Gabriela Volekova,Martina Muller,W/O,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,QF,236,200,1,,,Gabriela Volekova,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R16,236,476,1,,Q,Gabriela Volekova,Adriana Basaric,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,236,283,1,,LL,Gabriela Volekova,Amanda Grahame,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,QF,236,216,0,8,4,Ainhoa Goni Blanco,Gabriela Volekova,6-4 1-6 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R16,236,,1,8,Q,Gabriela Volekova,Sanda Mamic,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,236,,1,8,WC,Gabriela Volekova,Giorgia Mondani,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham Q,3,Grass,Q1,236,139,0,,14,Adriana Serra Zanetti,Gabriela Volekova,4-6 6-0 6-0,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,SF,245,244,0,,,Joana Cortez,Gabriela Volekova,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,QF,245,467,1,,Q,Gabriela Volekova,Vanessa Krauth,4-6 6-4 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,245,,1,,WC,Gabriela Volekova,Silvia Disderi,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,245,,1,,WC,Gabriela Volekova,Morena De Bernardi,6-1 6-0,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,231,180,0,,3,Nirupama Sanjeev,Gabriela Volekova,7-6(10) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,256,179,0,,4,Nirupama Sanjeev,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,F,297,197,0,9,2,Irina Selyutina,Gabriela Volekova,6-1 6-4,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,SF,297,,1,9,Q,Gabriela Volekova,Ashley Harkleroad,4-6 6-3 5-6 DEF,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,QF,297,406,1,9,,Gabriela Volekova,Michelle Summerside,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,297,,1,9,,Gabriela Volekova,Feriel Esseghir,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,297,323,1,9,,Gabriela Volekova,Nicole Melch,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,F,307,192,0,,5,Maria Elena Camerin,Gabriela Volekova,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,SF,307,464,1,,Q,Gabriela Volekova,Katarina Basternakova,7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,307,286,1,,,Gabriela Volekova,Hana Sromova,6-4 2-6 1-0 RET,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,307,443,1,,,Gabriela Volekova,Jenny Belobrajdic,1-2 RET,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,307,225,1,,8,Gabriela Volekova,Conchita Martinez Granados,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,335,263,0,Q,,Nathalie Vierin,Gabriela Volekova,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,335,304,1,Q,,Gabriela Volekova,Luciana Masante,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,338,200,0,Q,6,Maria Elena Camerin,Gabriela Volekova,6-1 2-1 RET,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,338,225,1,Q,,Gabriela Volekova,Amanda Grahame,7-6(1) 7-5,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,327,248,0,,6,Elena Tatarkova,Gabriela Volekova,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,350,226,0,,7,Tina Hergold,Gabriela Volekova,4-0 4-1 5-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,350,486,1,,,Gabriela Volekova,Kim Grant,4-2 5-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,F,351,547,0,2,7,Tiffany Dabek,Gabriela Volekova,5-3 2-4 4-2 3-5 4-2,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,SF,351,597,1,2,8,Gabriela Volekova,Betsy Miringoff,5-3 4-1 RET,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,QF,351,529,1,2,6,Gabriela Volekova,Stephanie Schaer,5-3 4-0 4-1,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R16,351,,1,2,,Gabriela Volekova,Paola Guerrero,5-3 1-4 4-0 4-2,,,,,,,,,,,,,,
2-Oct-2000,Hallandale Beach 10K,3,Clay,R32,351,861,1,2,,Gabriela Volekova,Milangela Morales,5-3 4-1 4-0,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,QF,349,515,0,3,6,Kelly Mccain,Gabriela Volekova,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R16,349,876,1,3,,Gabriela Volekova,Monique Viele,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R32,349,922,1,3,,Gabriela Volekova,Kirsty Blumberg,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R16,349,784,0,1,,Cory Ann Avants,Gabriela Volekova,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2000,Greenville SC 10K,3,Clay,R32,349,,1,1,Q,Gabriela Volekova,Kathryn Sell,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,343,145,0,,3,Yuka Yoshida,Gabriela Volekova,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,343,631,1,,WC,Gabriela Volekova,Annica Cooper,2-6 6-2 7-5,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,F,355,516,0,1,4,Stephanie Halsell,Gabriela Volekova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,SF,355,478,1,1,3,Gabriela Volekova,Michelle Summerside,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,QF,355,558,1,1,7,Gabriela Volekova,Erika Valdes,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R16,355,690,1,1,,Gabriela Volekova,Andrea Nathan,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Cuernavaca 10K,3,Clay,R32,355,857,1,1,,Gabriela Volekova,Erika Clarke Magana,6-0 6-1,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,F,360,469,0,1,3,Helga Vieira,Gabriela Volekova,6-1 7-6(5),,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,SF,360,479,1,1,4,Gabriela Volekova,Candice De La Torre,7-6(5) 6-4,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,QF,360,567,1,1,6,Gabriela Volekova,Cecilia Guillenea,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R16,360,,1,1,Q,Gabriela Volekova,Viviana Rojas Millan,6-3 7-6(6),,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,360,,1,1,Q,Gabriela Volekova,Daniela Alvarez,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,SF,354,577,0,1,7,Maria Fernanda Alves,Gabriela Volekova,6-7(1) 6-2 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,QF,354,,1,1,Q,Gabriela Volekova,Maria Virginia Francesca,7-6(2) 2-6 7-6(1),,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R16,354,,1,1,Q,Gabriela Volekova,Mariela Salinas,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2000,Caracas 10K,3,Hard,R32,354,894,1,1,,Gabriela Volekova,Maria Florencia Rivolta,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2000,Winnipeg 25K,3,Hard,R32,325,180,0,,3,Milagros Sequera,Gabriela Volekova,7-5 6-2,,,,,,,,,,,,,,
3-Jul-2000,Los Gatos 50K,3,Hard,R32,333,215,0,LL,,Sandra Cacic,Gabriela Volekova,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,330,174,0,,2,Milagros Sequera,Gabriela Volekova,7-6(7) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,QF,338,316,0,6,4,Jacqueline Trail,Gabriela Volekova,7-6(6) 7-6(3),,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R16,338,,1,6,Q,Gabriela Volekova,Ana Paula Mores,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,338,733,1,6,,Gabriela Volekova,Emma Gott,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R16,338,,0,5,WC,Erin Burdette,Gabriela Volekova,7-6(3) 6-3,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,338,784,1,5,WC,Gabriela Volekova,Ilke Gers,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R16,336,481,0,6,,Stephanie Halsell,Gabriela Volekova,6-4 6-1,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,336,517,1,6,,Gabriela Volekova,Aurandrea Narvaez,6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,335,427,0,,Q,Nicole Melch,Gabriela Volekova,6-1 6-2,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,QF,336,381,0,,,Melody Falco,Gabriela Volekova,7-5 3-0 RET,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,336,249,1,,4,Gabriela Volekova,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,336,450,1,,,Gabriela Volekova,Carla Tiene,6-2 6-0,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi 25K,3,Clay,R32,346,302,0,,7,Karolina Jagieniak,Gabriela Volekova,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,347,106,0,Q,1,Janet Lee,Gabriela Volekova,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,362,295,0,,,Jessica Fernandez,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,362,456,1,,Q,Gabriela Volekova,Erica Krauth,6-3 3-6 7-6,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,362,327,0,,,Na Li,Gabriela Volekova,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,361,429,0,,,Ting Li,Gabriela Volekova,6-3 6-0,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,334,226,0,,5,Catalina Castano,Gabriela Volekova,6-1 7-6,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,343,298,0,,,Jessica Fernandez,Gabriela Volekova,6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,343,391,1,,,Gabriela Volekova,Melody Falco,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava Q,3,Hard,Q1,354,305,0,,,Ludmila Richterova,Gabriela Volekova,2-6 6-3 7-6,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R16,363,91,0,,2,Fang Li,Gabriela Volekova,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,363,379,1,,,Gabriela Volekova,Manisha Malhotra,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,370,216,0,,6,Holly Parkinson,Gabriela Volekova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,QF,370,328,0,5,3,Joana Cortez,Gabriela Volekova,7-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R16,370,532,1,5,,Gabriela Volekova,Stephanie Schaer,6-3 2-6 7-6,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,370,514,1,5,Q,Gabriela Volekova,Victoria Davies,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,F,391,357,0,4,2,Alienor Tricerri,Gabriela Volekova,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,SF,391,821,1,4,,Gabriela Volekova,Karin Palme,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,QF,391,,1,4,Q,Gabriela Volekova,Sabrina Eisenberg,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,391,970,1,4,,Gabriela Volekova,Maria Adelaida Agudelo,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,391,794,1,4,,Gabriela Volekova,Lisa Sendelbach,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,QF,479,90,0,,1,Jana Nejedly,Gabriela Volekova,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,479,279,1,,,Gabriela Volekova,Kristina Triska,7-6 3-6 6-0,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,479,286,1,,8,Gabriela Volekova,Martina Nejedly,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R16,488,296,0,,5,Kylie Hunt,Gabriela Volekova,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1999,Montreal 10K,3,Hard,R32,488,360,1,,,Gabriela Volekova,Hiroko Mochizuki,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,486,814,0,5,,Aleksandra Srndovic,Gabriela Volekova,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,486,742,1,5,Q,Gabriela Volekova,Daria Panova,7-5 6-3,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R16,588,87,0,WC,2,Ludmila Cervanova,Gabriela Volekova,6-1 3-6 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,588,415,1,WC,WC,Gabriela Volekova,Stanislava Hrozenska,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,F,838,348,0,Q,2,Nino Louarsabishvili,Gabriela Volekova,1-6 6-2 7-5,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,SF,838,765,1,Q,,Gabriela Volekova,Helena Fremuthova,6-2 7-5,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,QF,838,561,1,Q,,Gabriela Volekova,Nathalie Vierin,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R16,838,594,1,Q,,Gabriela Volekova,Irina Nossenko,6-0 6-3,,,,,,,,,,,,,,
7-Dec-1998,Ismailia 10K,3,Clay,R32,838,527,1,Q,8,Gabriela Volekova,Stefanie Haidner,6-2 6-0,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,SF,831,242,0,Q,1,Bahia Mouhtassine,Gabriela Volekova,6-1 3-6 6-1,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,QF,831,428,1,Q,3,Gabriela Volekova,Vanina Casanova,6-1 3-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R16,831,478,1,Q,6,Gabriela Volekova,Nicola Payne,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Ain El Sukhna 10K,3,Clay,R32,831,782,1,Q,,Gabriela Volekova,Louise Herbert,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,933,126,0,JE,,Ludmila Cervanova,Gabriela Volekova,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,929,132,0,JE,,Liezel Huber,Gabriela Volekova,3-6 6-1 6-3,,,,,,,,,,,,,,
12-May-1998,Nitra 10K,3,Clay,R32,734,531,0,WC,,Jana Lubasova,Gabriela Volekova,6-2 2-6 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,770,,0,Q,2,Noelia Serra Djamdjean,Gabriela Volekova,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,767,612,0,Q,,Sylvie Sallaberry,Gabriela Volekova,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R16,,482,0,Q,,Magdalena Kucerova,Gabriela Volekova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1997,Valasske 10K,3,Clay,R32,,449,1,Q,,Gabriela Volekova,Zuzana Hejdova,6-0 7-6,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R16,,355,0,Q,,Zuzana Valekova,Gabriela Volekova,6-1 6-1,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,,466,1,Q,,Gabriela Volekova,Denisa Sobotkova,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,,237,0,Q,1,Pavlina Nola,Gabriela Volekova,6-1 7-6,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,,559,0,Q,,Simona Galik,Gabriela Volekova,6-2 5-7 6-4,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,,459,0,LL,,Katarina Valkyova,Gabriela Volekova,7-5 6-2,,,,,,,,,,,,,,
