Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2018,Astana $80K,3,Hard,Q1,924,,1,,WC,Ilona Kremen,Anastassiya Sharapova,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,814,851,0,Q,,Sadafmoh Tolibova,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,841,596,0,Q,,Ekaterina Vishnevskaya,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,841,330,0,Q,,Nigina Abduraimova,Ilona Kremen,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,QF,831,548,0,,2,Mariam Bolkvadze,Ilona Kremen,3-6 6-4 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R16,831,1104,1,,,Ilona Kremen,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,831,710,1,,,Ilona Kremen,Cristina Ene,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,824,561,0,,3,Ellie Halbauer,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,825,563,0,,,Marianna Zakarlyuk,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,SF,827,443,0,,2,Katerina Stewart,Ilona Kremen,6-1 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,QF,827,562,1,,,Ilona Kremen,Dia Evtimova,6-2 2-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,827,,1,,,Ilona Kremen,Hailey Baptiste,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,827,,1,,,Ilona Kremen,Daniella Moreno Kaste,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,827,443,0,,,Katerina Stewart,Ilona Kremen,6-1 4-6 6-0,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,766,633,0,,LL,Dalila Spiteri,Ilona Kremen,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,642,,0,,WC,Zhibek Kulambayeva,Ilona Kremen,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,QF,570,902,0,,SE,Iryna Shymanovich,Ilona Kremen,7-5 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,570,840,1,,,Ilona Kremen,Alexandra Morozova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,570,472,1,,5,Ilona Kremen,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,565,1003,0,8,Q,Valeriya Pogrebnyak,Ilona Kremen,4-6 6-0 6-2,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,588,451,0,Q,,Maria Marfutina,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,F,614,693,0,2,5,Iryna Shymanovich,Ilona Kremen,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,SF,614,710,1,2,7,Ilona Kremen,Margarita Skryabina,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,QF,614,1035,1,2,,Ilona Kremen,Anastasia Detiuc,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R16,614,1200,1,2,WC,Ilona Kremen,Anna Kubareva,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,614,946,1,2,,Ilona Kremen,Sofia Dmitrieva,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,618,619,0,Q,Q,Fanny Ostlund,Ilona Kremen,7-5 6-3,,,,,,,,,,,,,,
8-May-2017,Rome $25K,3,Clay,R32,618,181,0,Q,2,Lina Gjorcheska,Ilona Kremen,3-6 6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,580,220,0,Q,3,Kathinka Von Deichmann,Ilona Kremen,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2017,Shymkent $15K,3,Clay,R32,556,1054,0,8,SE,Albina Khabibulina,Ilona Kremen,6-0 7-5,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R16,546,424,0,,3,Alexandra Perper,Ilona Kremen,6-2 5-7 7-5,,,,,,,,,,,,,,
10-Apr-2017,Shymkent $15K,3,Clay,R32,546,940,1,,Q,Ilona Kremen,Adriana Sosnovschi,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,QF,561,415,0,8,3,Kimberley Zimmermann,Ilona Kremen,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,561,,1,8,WC,Ilona Kremen,Giulia Morlet,0-6 6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,561,660,1,8,,Ilona Kremen,Ekaterina Yashina,6-4 6-0,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,564,443,0,,5,Tayisiya Morderger,Ilona Kremen,6-4 7-6(4),,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,564,327,0,,3,Camilla Rosatello,Ilona Kremen,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,564,,1,,WC,Ilona Kremen,Marie Mattel,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,561,488,0,,,Alberta Brianti,Ilona Kremen,6-2 7-6(3),,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,Q1,514,119,0,Alt,6,Patricia Maria Tig,Ilona Kremen,6-4 7-5,0.76,0.0%,6.8%,61.6%,57.8%,46.4%,50.0% (5/10),45.5%,35.6%,0.0%,23.3%,48.3%,75.0% (3/4),1:34
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,519,545,0,Q,Q,Theo Gravouil,Ilona Kremen,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,548,96,0,Q,2,Evgeniya Rodina,Ilona Kremen,7-6(7) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Bucha $25K,3,Clay,R32,552,472,0,Q,,Vanda Lukacs,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,QF,571,428,0,5,2,Alexandra Perper,Ilona Kremen,7-5 6-3,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R16,571,,1,5,Q,Ilona Kremen,Vera Sakalouskaya,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Bucha $10K,3,Clay,R32,571,,1,5,WC,Ilona Kremen,Anastasiya Klymenko,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,655,371,0,Q,,Polina Monova,Ilona Kremen,6-4 7-6(5),,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,655,374,1,Q,,Ilona Kremen,Anna Morgina,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,F,654,786,1,,,Ilona Kremen,Anastasiya Fedoryshyn,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,SF,654,368,1,,3,Ilona Kremen,Alyona Sotnikova,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,QF,654,1142,1,,LL,Ilona Kremen,Lusine Avanesyan,6-3 0-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R16,654,853,1,,,Ilona Kremen,Helen Ploskina,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,654,533,1,,7,Ilona Kremen,Oleksandra Korashvili,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,647,886,0,7,Q,Giorgia Marchetti,Ilona Kremen,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,647,778,1,7,,Ilona Kremen,Lisa Maria Moser,1-6 6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,645,336,0,WC,,Deniz Khazaniuk,Ilona Kremen,6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,650,241,0,SR,5,Valeriya Strakhova,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,650,863,0,Q,Q,Arina Folts,Ilona Kremen,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,728,470,0,,5,Anastasia Gasanova,Ilona Kremen,6-3 1-6 7-5,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,728,736,1,,,Ilona Kremen,Nika Kukharchuk,6-0 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,F,790,599,0,,8,Anna Kalinskaya,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,SF,790,,1,,Q,Ilona Kremen,Komola Umarova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,790,750,1,,,Ilona Kremen,Lisa Matviyenko,6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,790,858,1,,,Ilona Kremen,Arina Folts,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,790,577,1,,7,Ilona Kremen,Karine Sarkisova,2-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,SF,784,427,0,,1,Kamila Kerimbayeva,Ilona Kremen,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,QF,784,750,1,,7,Ilona Kremen,Lisa Matviyenko,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R16,784,1274,1,,Q,Ilona Kremen,Sarvinoz Saidhujaeva,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2016,Shymkent $10K,3,Clay,R32,784,530,1,,3,Ilona Kremen,Marta Paigina,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Feb-2016,St. Petersburg,3,Hard,Q1,819,111,0,,3,Klara Koukalova,Ilona Kremen,4-6 6-1 6-2,0.79,2.2%,5.6%,57.3%,47.1%,44.7%,38.5% (5/13),44.4%,42.7%,1.2%,31.7%,53.7%,36.4% (4/11),1:43
25-Jan-2016,Hammamet $10K,3,Clay,SF,936,377,0,,2,Anastasia Grymalska,Ilona Kremen,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,936,680,1,,6,Ilona Kremen,Alexandra Perper,7-5 7-6(5),,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,936,440,1,,3,Ilona Kremen,Harriet Dart,6-3 7-5,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,936,1014,1,,,Ilona Kremen,Eleni Kordolaimi,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,936,,0,,Q,Victoria Larriere,Ilona Kremen,6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,936,440,1,,3,Ilona Kremen,Harriet Dart,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,937,1208,0,,,Angelica Moratelli,Ilona Kremen,6-4 7-5,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,937,725,1,,7,Ilona Kremen,Barbara Bonic,6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,666,215,0,SR,5,Hiroko Kuwata,Ilona Kremen,4-6 6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,674,322,0,SR,,Lauren Embree,Ilona Kremen,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,637,504,0,SR,WC,Priscilla Hon,Ilona Kremen,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,637,321,1,SR,,Ilona Kremen,Manon Arcangioli,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,647,598,0,SR,Q,Abbie Myers,Ilona Kremen,1-6 6-1 7-5,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,648,1179,0,SR,Q,Olivia Tjandramulia,Ilona Kremen,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,644,406,0,,8,Storm Sanders,Ilona Kremen,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,644,,1,,Q,Ilona Kremen,Alicia Smith,4-1 RET,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,502,267,0,,3,Myrtille Georges,Ilona Kremen,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,500,259,0,,2,Anne Schaefer,Ilona Kremen,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,375,240,0,WC,6,Jovana Jaksic,Ilona Kremen,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,378,691,0,,Q,Ganna Poznikhirenko,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,SF,245,262,0,4,5,Ana Vrljic,Ilona Kremen,6-1 6-3,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,QF,245,,1,4,WC,Ilona Kremen,Vera Lapko,6-4 2-6 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,245,485,1,4,,Ilona Kremen,Mayya Katsitadze,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,245,,1,4,WC,Ilona Kremen,Aryna Sabalenka,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,239,186,0,,9,Louisa Chirico,Ilona Kremen,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,244,89,0,,2,Madison Brengle,Ilona Kremen,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,244,238,1,,,Ilona Kremen,Naomi Osaka,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,244,365,0,8,,Gaia Sanesi,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,234,437,0,4,,Valentyna Ivakhnenko,Ilona Kremen,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,234,435,1,4,,Ilona Kremen,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,249,527,0,6,Q,Ksenia Palkina,Ilona Kremen,6-3 4-6 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,249,989,1,6,WC,Ilona Kremen,Anastasia Evgenyevna Nefedova,6-1 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,QF,250,428,0,2,6,Valentyna Ivakhnenko,Ilona Kremen,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,250,657,1,2,Q,Ilona Kremen,Anna Danilina,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,250,345,1,2,,Ilona Kremen,Yuliya Kalabina,7-6(1) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,244,167,0,,3,Ying Ying Duan,Ilona Kremen,7-5 7-6(2),,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R16,252,50,0,,1,Shuai Peng,Ilona Kremen,6-3 6-4,0.76,2.1%,4.3%,57.4%,55.6%,35.0%,37.5% (3/8),43.3%,40.4%,1.8%,39.5%,42.1%,60.0% (3/5),
21-Jul-2014,Nanchang,3,Hard,R32,252,307,1,,,Ilona Kremen,Mari Tanaka,6-1 6-1,2.12,2.3%,2.3%,67.4%,75.9%,64.3%,100.0% (2/2),65.5%,59.1%,2.3%,52.0%,68.4%,62.5% (5/8),
30-Jun-2014,Torun 25K,3,Clay,R32,258,299,0,4,,Valeria Solovieva,Ilona Kremen,1-6 6-1 7-6(2),,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,258,363,0,7,,Marina Shamayko,Ilona Kremen,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,SF,258,235,0,1,3,Irina Khromacheva,Ilona Kremen,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,QF,258,320,1,1,8,Ilona Kremen,Varvara Flink,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,258,745,1,1,Q,Ilona Kremen,Elizaveta Ianchuk,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,258,356,1,1,,Ilona Kremen,Margarita Lazareva,6-0 7-6(2),,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,227,599,0,6,Q,Jesika Maleckova,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,227,329,1,6,,Ilona Kremen,Katerina Kramperova,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,227,343,0,3,,Vitalia Diatchenko,Ilona Kremen,6-3 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,227,464,1,3,Q,Ilona Kremen,Alena Tarasova,6-4 6-0,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q1,226,201,0,,,Polina Vinogradova,Ilona Kremen,3-6 6-1 6-3,0.71,0.0%,2.7%,66.2%,65.3%,48.0%,42.9% (3/7),45.0%,28.8%,3.0%,25.8%,31.4%,100.0% (1/1),
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,222,119,0,,2,Michelle Larcher De Brito,Ilona Kremen,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,216,138,0,,6,Victoria Duval,Ilona Kremen,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,216,224,1,,,Ilona Kremen,Chieh Yu Hsu,7-5 6-1,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,215,164,0,,,Grace Min,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,215,111,1,,2,Ilona Kremen,Shelby Rogers,2-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,224,435,0,,WC,Alexandra Mueller,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,SF,226,304,0,,SR,Ulrikke Eikeri,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,QF,226,211,1,,7,Ilona Kremen,Mayo Hibi,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,226,185,1,,3,Ilona Kremen,Laura Siegemund,7-6(2) 7-5,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,226,765,1,,Q,Ilona Kremen,Kateryna Yergina,7-6(4) 6-1,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,QF,235,76,0,LL,3,Jana Cepelova,Ilona Kremen,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,235,126,1,LL,,Ilona Kremen,Michelle Larcher De Brito,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,235,79,1,LL,5,Ilona Kremen,Dinah Pfizenmaier,7-5 7-6(6),,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,SF,242,249,0,7,8,Qiang Wang,Ilona Kremen,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,QF,242,192,1,7,4,Ilona Kremen,Yurika Sema,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R16,242,,1,7,WC,Ilona Kremen,Natasha Palha,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,New Delhi 25K,3,Hard,R32,242,,1,7,,Ilona Kremen,Kanae Hisami,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,215,238,0,8,,Pauline Parmentier,Ilona Kremen,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,215,,1,8,LL,Ilona Kremen,Kanae Hisami,1-6 6-1 7-5,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,215,124,0,,,Vera Dushevina,Ilona Kremen,5-7 6-2 6-1,0.66,0.0%,2.4%,63.9%,54.7%,33.3%,46.7% (7/15),41.8%,34.9%,1.6%,36.6%,31.8%,80.0% (4/5),
6-Jan-2014,Hobart,3,Hard,Q1,215,79,0,,,Silvia Soler Espinosa,Ilona Kremen,6-0 6-3,0.63,0.0%,7.1%,61.9%,42.3%,31.3%,25.0% (2/8),38.7%,39.2%,2.0%,33.3%,47.6%,20.0% (1/5),
11-Nov-2013,Minsk 25K,3,Hard,QF,232,165,0,6,3,Jovana Jaksic,Ilona Kremen,7-6(7) 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,232,924,1,6,WC,Ilona Kremen,Iryna Shymanovich,6-1 6-4,,,,,,,,,,,,,,
